"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93994099999","2024-11-23","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  65.9","24","  55.6","24","1019.5","24","013.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  73.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"93994099999","2024-11-24","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.2","24","  58.8","24","1019.7","24","014.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  74.7","*","  60.3"," "," 0.02","G","999.9","000000"
"93994099999","2024-11-25","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.1","24","  60.0","24","1020.6","24","014.9","24","999.9"," 0","  5.6","24","  8.0","999.9","  75.2"," ","  63.9"," "," 0.01","G","999.9","000000"
"93994099999","2024-11-26","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.1","23","  59.4","23","1020.0","23","014.4","23","999.9"," 0","  6.4","23"," 11.1","999.9","  75.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"93994099999","2024-11-27","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.7","24","  60.6","24","1020.2","24","014.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  75.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"93994099999","2024-11-28","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.7","24","  62.5","24","1019.2","24","013.5","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  73.8"," ","  66.6"," "," 0.02","G","999.9","000000"
"93994099999","2024-11-29","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.7","24","  62.3","24","1018.3","24","012.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  76.6","*","  63.0"," "," 0.00","G","999.9","000000"
"93994099999","2024-11-30","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.0","22","  59.2","22","1018.1","22","012.4","22","999.9"," 0","  7.4","22"," 11.1","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"93994099999","2024-12-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.0","24","  65.3","24","1020.6","24","015.0","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  74.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"93994099999","2024-12-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.2","17","  65.1","17","1020.6","17","014.9","17","999.9"," 0","  7.9","17"," 12.0","999.9","  73.0"," ","  69.3","*"," 0.00","G","999.9","000000"
"93994099999","2024-12-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.7","24","  68.8","24","1018.7","24","013.1","24","999.9"," 0","  4.5","24","  6.0","999.9","  75.7","*","  70.2"," "," 0.16","G","999.9","000000"
"93994099999","2024-12-05","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.8","24","  70.5","24","1014.5","24","008.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  77.0"," ","  70.2"," "," 0.04","G","999.9","000000"
"93994099999","2024-12-06","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.0","24","  70.5","24","1011.2","24","005.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  78.4"," ","  67.8"," "," 0.19","G","999.9","000000"
"93994099999","2024-12-07","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.2","24","  67.8","24","1013.8","24","008.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  75.0"," ","  67.8"," "," 0.09","G","999.9","000000"
"93994099999","2024-12-08","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.9","24","  69.4","24","1016.2","24","010.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  76.6","*","  68.4"," "," 0.00","G","999.9","000000"
"93994099999","2024-12-09","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.4","24","  70.5","24","1016.8","24","011.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  79.5","*","  70.3"," "," 0.00","G","999.9","000000"
"93994099999","2024-12-10","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.7","24","  69.5","24","1016.3","24","010.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  81.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"93994099999","2024-12-11","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.6","24","  67.9","24","1016.5","24","011.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  79.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"93994099999","2024-12-12","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.9","24","  70.7","24","1016.1","24","010.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  79.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"93994099999","2024-12-13","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.7","24","  71.6","24","1017.5","24","011.9","24","999.9"," 0","  3.0","24","  5.1","999.9","  79.7"," ","  71.6"," "," 0.09","G","999.9","000000"
"93994099999","2024-12-14","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  75.2","24","  70.5","24","1018.3","24","012.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  81.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"93994099999","2024-12-15","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.3","24","  67.1","24","1016.2","24","010.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"93994099999","2024-12-16","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.9","24","  68.0","24","1007.3","24","001.8","24","999.9"," 0","  7.2","24"," 15.9","999.9","  81.1"," ","  69.4"," "," 0.45","G","999.9","000000"
"93994099999","2024-12-17","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.9","24","  64.3","24"," 991.6","24","986.1","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  75.4"," ","  63.3"," "," 0.54","G","999.9","000000"
"93994099999","2024-12-18","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.0","19","  64.8","19"," 993.7","19","988.2","19","999.9"," 0"," 14.6","19"," 20.0","999.9","  74.8","*","  63.3"," "," 0.72","G","999.9","000000"
"93994099999","2024-12-19","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.3","24","  64.3","24","1006.7","24","001.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  77.7","*","  65.3"," "," 0.00","G","999.9","000000"
"93994099999","2024-12-20","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.1","24","  66.7","24","1012.9","24","007.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  79.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"93994099999","2024-12-21","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.4","24","  70.2","24","1011.0","24","005.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  79.9"," ","  64.6"," "," 0.18","G","999.9","000000"
"93994099999","2024-12-22","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.9","24","  71.0","24","1005.3","24","999.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  76.1","*","  70.2"," "," 0.07","G","999.9","000000"
"93994099999","2024-12-23","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.2","24","  66.1","24","1007.0","24","001.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  78.1","*","  63.1"," "," 0.01","G","999.9","000000"
"93994099999","2024-12-24","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.2","24","  63.9","24","1007.2","24","001.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  79.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"93994099999","2024-12-25","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.9","24","  70.0","24"," 997.1","24","991.7","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  76.1","*","  63.7"," "," 1.43","G","999.9","000000"
"93994099999","2024-12-26","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.9","24","  63.0","24"," 998.8","24","993.3","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  76.5"," ","  67.6"," "," 0.06","G","999.9","000000"
"93994099999","2024-12-27","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.3","24","  62.9","24","1001.8","24","996.2","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  75.7"," ","  66.2"," "," 0.24","G","999.9","000000"
"93994099999","2024-12-28","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.1","24","  60.3","24","1006.2","24","000.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  74.1"," ","  66.2"," "," 0.01","G","999.9","000000"
"93994099999","2024-12-29","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.7","24","  63.3","24","1007.8","24","002.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  72.9"," ","  67.5"," "," 0.02","G","999.9","000000"
"93994099999","2024-12-30","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.9","24","  60.9","24","1006.8","24","001.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  77.5","*","  67.6"," "," 0.00","G","999.9","000000"
"93994099999","2024-12-31","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.5","24","  59.5","24","1006.9","24","001.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  77.5"," ","  67.1"," "," 0.00","G","999.9","000000"
