"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799699999","2024-11-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  43.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  48.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  45.8","24","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0"," 14.5","23"," 20.0","999.9","  50.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  48.7","24","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0"," 12.5","22"," 21.4","999.9","  52.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  48.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  50.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  48.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  51.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  49.1","22","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  5.2","21"," 11.8","999.9","  53.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  39.7","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  45.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  43.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  45.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  43.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  44.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  45.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  48.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  44.1","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0"," 11.0","23"," 17.1","999.9","  49.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  37.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  42.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  38.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  42.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-29","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  31.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  35.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-11-30","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  24.9","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0"," 10.6","22"," 15.0","999.9","  27.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  29.0","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  35.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  29.6","21","9999.9"," 0","1027.7","21","999.9"," 0","999.9"," 0","  5.6","21","  8.0","999.9","  34.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  29.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  36.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  28.3","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  36.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  25.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  31.5","*","  20.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  31.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  37.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  43.0","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  49.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  43.2","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  50.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  42.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  48.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  36.0","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  43.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  20.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  32.9","*","  13.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  16.9","24","9999.9"," 0","1036.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  19.9","*","  14.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  25.8","24","9999.9"," 0","1041.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  33.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  34.9","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  36.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  41.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  50.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  43.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  51.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  36.8","19","9999.9"," 0","1022.9","19","999.9"," 0","999.9"," 0","  2.9","19","  8.9","999.9","  39.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  31.3","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  35.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  31.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  23.5","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  29.8","*","  19.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  17.1","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  25.0","*","  10.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  28.7","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  32.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  33.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  34.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  33.4","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  34.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  35.5","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  36.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  37.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  39.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  47.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  55.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-29","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  42.7","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  52.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-30","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  41.4","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  48.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-12-31","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  38.9","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  44.1","*","  36.0","*"," 0.00","I","999.9","000000"
