"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70178026529","2024-11-19","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -16.6","24"," -22.0","24","1038.8","24","029.5","24"," 10.0","24","  1.1","24","  4.1","999.9","   3.0"," "," -24.0"," "," 0.00","G","  7.1","000000"
"70178026529","2024-11-20","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -0.3","24","  -7.0","24","1036.1","22","026.7","24","  8.3","24","  5.3","24","  8.9","999.9","   3.0","*","  -4.0","*"," 0.00","G","  7.1","000000"
"70178026529","2024-11-21","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   9.2","24","   6.2","24","1033.3","13","024.3","24","  5.0","24","  2.0","24","  6.0","999.9","  16.0"," ","   1.0"," "," 0.00","G","  7.1","101000"
"70178026529","2024-11-22","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  15.2","24","  11.9","24","1037.1","19","027.6","12","  9.7","24","  1.0","24","  8.0","999.9","  18.0"," ","   8.1"," "," 0.00","G","  7.1","000000"
"70178026529","2024-11-23","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   8.2","24","   3.4","24","1027.2","20","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 17.1","  18.0"," ","   5.0"," "," 0.00","G","  7.1","000000"
"70178026529","2024-11-24","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   9.8","24","   4.7","24","1017.0","20","999.9"," 0","  7.6","24","  4.2","24","  8.0","999.9","  15.1"," ","   5.0"," "," 0.00","G","  7.9","001000"
"70178026529","2024-11-25","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  15.8","24","  12.4","24","1007.5","10","999.1","24","  1.9","24","  1.5","24","  7.0","999.9","  21.9"," ","   8.1"," "," 0.00","G"," 14.2","001000"
"70178026529","2024-11-26","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  12.4","24","   7.7","24","1023.7","23","014.8","24","  9.3","24","  1.3","24","  9.9","999.9","  21.9"," ","   7.0"," "," 0.00","G"," 13.0","001000"
"70178026529","2024-11-27","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -20.4","24"," -24.5","21","1035.6","24","025.8","12"," 10.0","24","  2.0","24","  8.0","999.9","   7.0","*"," -31.0","*"," 0.00","G"," 13.0","000000"
"70178026529","2024-11-28","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -34.2","24","9999.9"," 0","1039.1","24","029.5","24","  9.9","24","  0.5","24","  4.1","999.9"," -20.9"," "," -40.0"," "," 0.00","G"," 13.0","000000"
"70178026529","2024-11-29","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -25.2","24"," -25.9","15","1036.6","24","027.3","23"," 10.0","24","  0.5","24","  5.1","999.9","  -9.0"," "," -40.0"," "," 0.00","G"," 13.0","000000"
"70178026529","2024-11-30","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -17.4","21"," -23.5","21","1028.4","21","019.6"," 8"," 10.0","21","  1.7","21","  4.1","999.9","  -8.0"," "," -32.1"," "," 0.00","G"," 11.8","000000"
"70178026529","2024-12-01","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -2.2"," 5"," -10.3"," 4","1018.0"," 4","999.9"," 0"," 10.0"," 4","  7.2"," 4","  9.9"," 18.1","  -0.0","*","  -7.1","*"," 0.00","G","999.9","000000"
"70178026529","2024-12-02","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -1.2","24","  -9.8","24","1011.7","24","999.9"," 0"," 10.0","24","  6.5","23"," 11.1"," 20.0","  -0.0"," ","  -8.0"," "," 0.00","I"," 11.8","000000"
"70178026529","2024-12-03","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   0.1","18","  -9.4","18","1012.6","18","999.9"," 0"," 10.0","18","  8.6","18"," 12.0"," 19.0","   6.1"," ","  -7.1"," "," 0.00","I"," 11.8","000000"
"70178026529","2024-12-04","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  11.7","24","   4.1","24"," 997.0","20","999.9"," 0","  8.0","24","  7.5","24"," 12.0"," 21.0","  17.1"," ","  -7.1"," ","99.99"," "," 11.8","001000"
"70178026529","2024-12-05","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  13.3","24","   8.1","24"," 997.1","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  19.9"," ","   3.9"," "," 0.00","I"," 11.8","000000"
"70178026529","2024-12-06","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  20.3","22","  15.4","22"," 997.4","17","999.9"," 0","  9.0","22","  4.4","22","999.9","999.9","  21.9"," ","   3.9"," ","99.99"," "," 11.8","001000"
"70178026529","2024-12-07","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   8.8","24","   5.1","24","1002.9","22","999.9"," 0"," 10.0","24","  1.7","24","  8.0"," 14.0","  23.0"," ","  -4.0"," "," 0.00","I"," 11.8","000000"
"70178026529","2024-12-08","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  18.4","24","  12.2","24","1009.0","23","999.9"," 0","  9.3","24","  7.9","24"," 12.0"," 21.0","  19.9","*","  15.1","*","99.99"," "," 13.0","001000"
"70178026529","2024-12-09","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  19.3","24","  11.8","24","1006.4","23","999.9"," 0","  9.0","24","  7.9","24"," 12.0"," 22.0","  21.0"," ","  15.1"," ","99.99"," "," 11.8","001000"
"70178026529","2024-12-10","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  22.2","24","  14.4","24","1005.2","24","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 22.0","  25.0"," ","  18.0"," "," 0.00","I"," 11.0","000000"
"70178026529","2024-12-11","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  23.4","24","  16.9","24","1000.7","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 22.9","  26.1"," ","  19.0"," "," 0.00","I"," 11.0","000000"
"70178026529","2024-12-12","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  24.0","24","  18.9","24"," 992.7","24","999.9"," 0","  9.8","24","  4.8","23","  9.9"," 15.9","  28.0"," ","  19.0"," ","99.99"," ","  9.8","001000"
"70178026529","2024-12-13","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  18.5","24","   9.9","24","1001.2","22","999.9"," 0","  9.4","23","  7.7","24"," 15.0"," 24.1","  28.0"," ","  10.0"," ","99.99"," "," 11.0","001000"
"70178026529","2024-12-14","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -1.4","24"," -11.5","24","1014.9","24","999.9"," 0"," 10.0","24","  4.3","23"," 11.1"," 20.0","  21.9"," "," -11.9"," "," 0.00","I"," 11.0","000000"
"70178026529","2024-12-15","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -17.2","24"," -23.8","24","1021.7","24","999.9"," 0"," 10.0","24","  2.2","24","  9.9","999.9","   1.0"," "," -26.0"," "," 0.00","I"," 11.0","000000"
"70178026529","2024-12-16","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -0.3","24","  -8.2","24","1018.1","22","999.9"," 0","  7.9","24","  4.6","23"," 12.0"," 22.0","   7.0"," "," -26.0"," ","99.99"," "," 11.0","001000"
"70178026529","2024-12-17","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   4.7","24","  -6.1","24","1015.8","24","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 21.0","   6.1","*","   3.0","*"," 0.00","I"," 11.0","000000"
"70178026529","2024-12-18","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   0.8","18","  -9.7","18","1015.9","18","999.9"," 0"," 10.0","18","  7.6","18"," 13.0"," 20.0","   5.0"," "," -11.9"," "," 0.00","I","  9.8","000000"
"70178026529","2024-12-19","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -4.7","24"," -13.2","24","1013.1","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 21.0","   3.9"," "," -17.0"," "," 0.00","I","  9.8","000000"
"70178026529","2024-12-20","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -11.2","24"," -17.4","24","1006.3","24","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","   1.9"," "," -18.9"," "," 0.00","I","  9.8","000000"
"70178026529","2024-12-21","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   0.9","24","  -7.9","24","1003.0","24","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","   5.0"," "," -18.9"," "," 0.00","I","  9.8","000000"
"70178026529","2024-12-22","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   8.0","24","  -1.0","24"," 991.1","24","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 22.0","  12.0"," ","  -9.0"," "," 0.00","I","  9.8","000000"
"70178026529","2024-12-23","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  10.7","24","   3.3","24"," 988.2","14","999.9"," 0","  4.5","24","  7.9","23"," 14.0"," 22.9","  14.0"," ","   6.1"," ","99.99"," "," 13.0","001000"
"70178026529","2024-12-24","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   6.5","24","  -0.4","24"," 984.0","19","999.9"," 0","  6.4","24","  7.1","24"," 12.0"," 18.1","  10.9"," ","   5.0"," ","99.99"," "," 15.0","001000"
"70178026529","2024-12-25","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   5.8","24","  -1.7","24"," 980.7","24","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 17.1","   8.1"," ","  -4.0"," "," 0.00","I"," 14.2","000000"
"70178026529","2024-12-26","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -1.8","24","  -7.0","24"," 980.9","24","999.9"," 0"," 10.0","24","  3.7","24","  8.9"," 18.1","   8.1"," ","  -9.0"," "," 0.00","I"," 14.2","000000"
"70178026529","2024-12-27","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   5.0","24","   0.4","24"," 991.6","24","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","   7.0"," ","  -9.0"," ","99.99"," "," 13.0","001000"
"70178026529","2024-12-28","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -1.1","24","  -6.6","24","1010.3","22","999.9"," 0","  9.3","24","  4.1","24","  8.9","999.9","   8.1"," "," -18.0"," ","99.99"," "," 13.0","001000"
"70178026529","2024-12-29","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -26.1","24"," -29.7","16","1024.8","21","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9"," -15.0","*"," -32.8","*"," 0.00","I"," 13.0","000000"
"70178026529","2024-12-30","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -11.6","23"," -18.0","23","1026.8","23","999.9"," 0"," 10.0","23","  4.5","22","  8.9"," 20.0","  -0.0"," "," -33.0"," "," 0.00","I"," 13.0","000000"
"70178026529","2024-12-31","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -13.7","23"," -20.2","22","1028.1","22","999.9"," 0"," 10.0","22","  3.2","22","  8.9"," 18.1","  -0.9"," "," -23.1"," "," 0.00","I"," 13.0","000000"
