"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71694099999","2024-12-03","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  21.8","18","  18.8","18","1024.3","18","987.2","18","999.9"," 0","  1.4","18","  2.9","999.9","  28.6"," ","   7.7"," "," 0.02","G"," 17.3","000000"
"71694099999","2024-12-04","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  27.4","23","  25.3","23","1010.9","23","974.7","23","999.9"," 0","  4.7","23","  8.0"," 16.9","  30.9"," ","  13.5"," "," 1.06","G"," 24.8","000000"
"71694099999","2024-12-05","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  26.4","24","  23.3","24"," 999.4","24","963.5","24","999.9"," 0","  6.9","24","  9.9"," 19.0","  30.0","*","  20.8","*"," 0.35","G"," 25.6","000000"
"71694099999","2024-12-06","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  15.7","24","  11.0","24","1018.3","24","981.1","24","999.9"," 0","  3.5","24","  8.0"," 15.9","  30.4"," ","   0.9"," "," 0.02","G"," 22.4","000000"
"71694099999","2024-12-07","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  22.2","24","  20.0","24","1013.8","24","977.1","24","999.9"," 0","  1.4","24","  5.1"," 15.0","  28.2","*","  18.1","*"," 0.28","G"," 25.2","000000"
"71694099999","2024-12-08","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  31.9","24","  29.0","23","1002.3","24","966.6","24","999.9"," 0","  5.6","24","  9.9"," 18.1","  37.2"," ","  17.4"," "," 0.81","G"," 24.4","000000"
"71694099999","2024-12-09","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  24.0","24","  20.1","23","1012.1","24","975.6","24","999.9"," 0","  4.5","24","  8.0"," 15.9","  37.2"," ","  18.5"," "," 0.01","G"," 20.5","000000"
"71694099999","2024-12-10","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  33.6","24","  32.7","23","1010.4","24","974.5","24","999.9"," 0","  1.7","24","  2.9","999.9","  39.2"," ","  21.9"," "," 0.07","G"," 19.3","000000"
"71694099999","2024-12-11","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  33.5","24","  33.0","23","1005.1","24","969.5","24","999.9"," 0","  2.0","24","  8.9"," 16.9","  36.3","*","  30.0","*"," 0.06","G"," 17.7","000000"
"71694099999","2024-12-12","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  22.1","24","  19.4","24","1008.3","24","971.8","24","999.9"," 0","  4.1","24","  9.9"," 19.0","  28.8","*","  10.9","*"," 0.65","G"," 21.7","000000"
"71694099999","2024-12-13","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  14.7","24","  11.7","24","1031.6","24","993.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  25.3"," ","   2.8"," "," 0.28","G"," 24.8","000000"
"71694099999","2024-12-14","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  16.2","24","  12.2","24","1045.1","24","006.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  27.3"," ","   2.8"," "," 0.00","G"," 21.7","000000"
"71694099999","2024-12-15","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  21.8","24","  17.8","24","1036.7","24","999.2","24","999.9"," 0","  3.2","24","  5.1","999.9","  29.5","*","  12.7","*"," 0.00","G"," 20.5","000000"
"71694099999","2024-12-16","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  33.8","24","  32.9","24","1022.7","24","986.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  37.9","*","  28.9","*"," 0.02","G"," 19.3","000000"
"71694099999","2024-12-17","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  37.3","24","  35.6","23","1011.5","24","975.8","24","999.9"," 0","  5.1","24","  8.9"," 19.0","  41.4"," ","  32.2"," "," 0.78","G"," 14.2","000000"
"71694099999","2024-12-18","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  33.1","19","  32.0","18","1019.2","19","983.0","19","999.9"," 0","  2.2","19","  4.1","999.9","  35.8","*","  31.1","*"," 0.22","G","999.9","000000"
"71694099999","2024-12-19","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  20.9","24","  16.4","24","1024.3","24","987.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  33.6"," ","  12.7"," "," 0.05","G"," 14.2","000000"
"71694099999","2024-12-20","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  16.5","24","  12.0","24","1023.7","24","986.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  27.5"," ","   9.9"," "," 0.00","G"," 13.8","000000"
"71694099999","2024-12-21","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","   8.0","24","   1.0","24","1025.8","24","987.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  19.9","*","  -0.4","*"," 0.00","G"," 13.4","000000"
"71694099999","2024-12-22","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  -5.4","24"," -12.1","24","1034.3","24","995.0","24","999.9"," 0","  1.1","24","  4.1","999.9","  11.5","*"," -18.8","*"," 0.00","G"," 13.4","000000"
"71694099999","2024-12-23","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  13.9","24","   9.9","24","1028.9","24","991.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  23.7","*","  -1.3","*"," 0.17","G"," 13.4","000000"
"71694099999","2024-12-24","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  24.5","24","  21.6","24","1023.3","24","986.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  25.7","*","  22.8","*"," 0.49","G"," 18.5","000000"
"71694099999","2024-12-25","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  20.8","24","  17.5","24","1029.8","24","992.4","24","999.9"," 0","  1.6","24","  2.9","999.9","  25.5"," ","  18.7"," "," 0.00","G"," 18.5","000000"
"71694099999","2024-12-26","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  24.1","24","  20.3","24","1030.5","24","993.3","24","999.9"," 0","  1.4","24","  2.9","999.9","  28.4","*","  22.1","*"," 0.00","G"," 18.1","000000"
"71694099999","2024-12-27","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  28.3","24","  24.4","24","1027.1","24","990.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  33.4","*","  25.9","*"," 0.00","G"," 17.7","000000"
"71694099999","2024-12-28","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  35.9","24","  32.9","24","1016.7","24","980.7","24","999.9"," 0","  3.4","24","  5.1","999.9","  43.0","*","  31.1","*"," 0.12","G"," 17.3","000000"
"71694099999","2024-12-29","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  38.9","24","  38.2","24","1012.0","24","976.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  43.7"," ","  32.4"," "," 0.14","G"," 14.6","000000"
"71694099999","2024-12-30","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  39.6","24","  38.9","23"," 992.6","24","957.7","24","999.9"," 0","  4.8","24","  8.9"," 18.1","  49.1"," ","  32.7"," "," 1.13","G","  9.4","000000"
"71694099999","2024-12-31","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  34.2","24","  32.7","21","1006.1","24","970.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  36.0","*","  31.1","*"," 0.12","G","  8.7","000000"
