"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465653891","2024-10-22","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  60.2","24","  43.1","24","9999.9"," 0","005.0","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  79.0"," ","  42.8"," ","99.99"," ","999.9","010000"
"74465653891","2024-10-23","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  64.5","24","  45.0","24","9999.9"," 0","002.3","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  76.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-24","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  54.9","24","  39.3","24","9999.9"," 0","005.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  69.3","*","  42.1","*"," 0.00","I","999.9","000000"
"74465653891","2024-10-25","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  62.6","24","  46.7","24","9999.9"," 0","001.9","24"," 10.0","24","  2.5","24","  7.0"," 14.0","  77.4"," ","  54.0"," ","99.99"," ","999.9","010000"
"74465653891","2024-10-26","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  59.4","24","  45.2","24","9999.9"," 0","010.8","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  68.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-27","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  51.0","24","  30.5","24","9999.9"," 0","012.1","24"," 10.0","24","  3.3","24","  6.0","999.9","  65.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-28","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  54.4","24","  40.8","24","9999.9"," 0","006.5","24"," 10.0","24","  2.8","24"," 13.0"," 15.9","  76.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-29","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  71.3","24","  57.3","24","9999.9"," 0","002.7","24"," 10.0","24"," 10.9","24"," 21.0"," 29.9","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-30","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  70.6","24","  56.0","24","9999.9"," 0","005.1","23"," 10.0","24"," 10.6","24"," 20.0"," 26.0","  80.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"74465653891","2024-10-31","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  66.2","24","  59.6","24","9999.9"," 0","000.4","21","  9.6","24","  8.5","24"," 19.0"," 22.9","  73.2"," ","  59.9"," ","99.99"," ","999.9","010010"
"74465653891","2024-11-01","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  50.6","24","  40.6","24","9999.9"," 0","008.6","22","  9.9","24","  2.0","24","  7.0","999.9","  60.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-11-02","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  50.3","24","  37.4","24","9999.9"," 0","010.8","24","  9.5","24","  3.1","24","  8.9","999.9","  66.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"74465653891","2024-11-03","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  58.3","24","  44.7","24","9999.9"," 0","004.1","24","  9.7","24","  4.8","24"," 11.1","999.9","  72.7"," ","  51.6"," ","99.99"," ","999.9","010000"
"74465653891","2024-11-04","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  67.3","24","  60.9","24","9999.9"," 0","998.9","24","  9.4","24","  6.9","24"," 15.0"," 20.0","  70.9","*","  63.7","*","99.99"," ","999.9","010010"
"74465653891","2024-11-05","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  68.2","24","  60.6","24","9999.9"," 0","995.7","24","  9.6","24"," 12.6","24"," 20.0"," 27.0","  73.4"," ","  64.2"," ","99.99"," ","999.9","010000"
"74465653891","2024-11-06","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  62.7","24","  58.6","24","9999.9"," 0","998.8","24","  8.2","24","  2.1","24","  8.9","999.9","  69.6"," ","  54.7"," ","99.99"," ","999.9","110000"
"74465653891","2024-11-07","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  54.3","24","  46.2","24","9999.9"," 0","007.8","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  62.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"74465653891","2024-11-08","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  50.5","24","  41.6","24","9999.9"," 0","009.4","24","  9.9","24","  4.4","24","  8.9","999.9","  61.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"74465653891","2024-11-09","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  53.8","24","  42.4","24","9999.9"," 0","006.0","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  66.9"," ","  47.3"," ","99.99"," ","999.9","010000"
"74465653891","2024-11-10","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  61.3","24","  53.7","24","9999.9"," 0","998.7","24","  7.3","24","  4.3","24"," 12.0"," 19.0","  72.7"," ","  53.6"," ","99.99"," ","999.9","110000"
"74465653891","2024-11-11","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  54.1","24","  43.8","24","9999.9"," 0","000.3","24","  9.6","24","  2.2","24","  8.9","999.9","  64.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"74465653891","2024-11-12","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  48.2","24","  38.0","24","9999.9"," 0","005.9","24"," 10.0","24","  6.1","24"," 12.0"," 14.0","  55.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"74465653891","2024-11-13","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  46.5","24","  40.6","24","9999.9"," 0","003.4","24","  9.2","24","  5.8","24"," 11.1","999.9","  53.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"74465653891","2024-11-14","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  52.9","24","  49.6","24","9999.9"," 0","995.7","24","  9.2","24","  6.0","24","  9.9"," 17.1","  54.9"," ","  50.9"," ","99.99"," ","999.9","010000"
"74465653891","2024-11-15","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  49.3","24","  43.1","24","9999.9"," 0","004.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  51.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-11-16","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  48.6","24","  41.6","24","9999.9"," 0","004.4","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  58.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"74465653891","2024-11-17","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  52.0","24","  45.6","24","9999.9"," 0","000.4","24","  9.8","24","  3.6","24","  8.0","999.9","  66.7","*","  38.5","*"," 0.00","I","999.9","000000"
"74465653891","2024-11-18","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  59.8","24","  55.2","24","9999.9"," 0","997.4","24","  9.8","24","  3.8","24"," 13.0"," 20.0","  67.3","*","  54.7","*","99.99"," ","999.9","010000"
"74465653891","2024-11-19","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  63.5","24","  54.3","24","9999.9"," 0","989.4","24","  9.9","24","  8.7","24"," 18.1"," 22.9","  69.1","*","  55.8","*","99.99"," ","999.9","010000"
"74465653891","2024-11-20","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  50.5","24","  36.6","24","9999.9"," 0","996.3","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  56.8","*","  45.3","*","99.99"," ","999.9","010000"
"74465653891","2024-11-21","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  41.0","24","  24.3","24","9999.9"," 0","997.4","24"," 10.0","24","  7.6","24"," 15.0"," 28.0","  47.8","*","  36.5","*"," 0.00","I","999.9","000000"
"74465653891","2024-11-22","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  42.7","24","  32.4","24","9999.9"," 0","999.6","13"," 10.0","24","  7.4","24"," 12.0"," 22.9","  46.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"74465653891","2024-11-23","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  40.7","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  44.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-11-24","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  44.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.4","24"," 15.0"," 20.0","  65.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-11-25","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  58.1","24","  46.8","24","9999.9"," 0","995.9","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  62.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-11-26","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  38.4","24","  26.5","24","9999.9"," 0","007.5","24"," 10.0","24","  3.5","24"," 12.0"," 21.0","  49.1","*","  27.3","*"," 0.00","I","999.9","000000"
"74465653891","2024-11-27","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  42.0","24","  31.9","24","9999.9"," 0","000.1","13","  9.5","24","  2.4","24","  7.0","999.9","  48.2"," ","  38.3"," ","99.99"," ","999.9","010000"
"74465653891","2024-11-28","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  37.2","24","  34.3","24","9999.9"," 0","998.5","24","  8.5","24","  4.4","24","  8.9"," 15.9","  42.3"," ","  32.0"," ","99.99"," ","999.9","010000"
"74465653891","2024-11-29","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  32.0","24","  20.0","24","9999.9"," 0","008.5","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  35.4","*","  28.2","*"," 0.00","I","999.9","000000"
"74465653891","2024-11-30","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  25.8","21","  18.7","21","9999.9"," 0","010.5"," 8","  8.4","21","  1.0","21","  7.0","999.9","  31.8","*","  20.3","*","99.99"," ","999.9","001000"
"74465653891","2024-12-01","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  27.7","20","  19.3","20","9999.9"," 0","010.0","20","  9.4","20","  1.7","20","  6.0","999.9","  29.8","*","  23.9","*"," 0.00","I","999.9","000000"
"74465653891","2024-12-02","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  22.5","24","  17.0","24","9999.9"," 0","013.4","24","  9.0","24","  0.7","24","  6.0","999.9","  28.0"," ","  13.3"," ","99.99"," ","999.9","001000"
"74465653891","2024-12-03","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  24.2","21","  17.4","21","9999.9"," 0","018.7","14"," 10.0","21","  3.7","21","  9.9"," 14.0","  26.1","*","  22.1","*"," 0.00","I","999.9","000000"
"74465653891","2024-12-04","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  34.7","24","  25.7","24","9999.9"," 0","002.3","21"," 10.0","24","  8.5","24"," 15.0"," 24.1","  51.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-12-05","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  28.5","24","  13.1","24","9999.9"," 0","008.0","23"," 10.0","24","  8.5","24"," 15.9"," 24.1","  48.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"74465653891","2024-12-06","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  20.3","24","  10.0","24","9999.9"," 0","016.1","24"," 10.0","24","  2.2","24","  8.9","999.9","  33.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"74465653891","2024-12-07","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  32.5","24","  18.2","24","9999.9"," 0","008.8","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  51.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"74465653891","2024-12-08","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  46.7","24","  33.5","24","9999.9"," 0","999.9","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  57.4"," ","  36.1"," ","99.99"," ","999.9","010000"
"74465653891","2024-12-09","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  50.5","24","  47.6","24","9999.9"," 0","994.5","24","  8.8","24","  6.4","24"," 11.1"," 19.0","  55.0"," ","  46.2"," ","99.99"," ","999.9","010000"
"74465653891","2024-12-10","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  43.3","24","  38.4","24","9999.9"," 0","997.6","24","  8.7","24","  3.3","24"," 11.1"," 20.0","  47.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"74465653891","2024-12-11","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  33.7","24","  25.1","24","9999.9"," 0","001.5","24"," 10.0","24","  3.4","24"," 13.0"," 21.0","  40.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"74465653891","2024-12-12","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  28.6","24","  11.5","24","9999.9"," 0","011.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  36.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-12-13","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  27.8","24","  17.4","24","9999.9"," 0","015.9","24"," 10.0","24","  5.9","24","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-12-14","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  36.7","24","  28.8","24","9999.9"," 0","014.9","24","  9.9","24","  5.1","24"," 13.0"," 17.1","  47.3"," ","  30.0"," ","99.99"," ","999.9","010000"
"74465653891","2024-12-15","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  49.4","24","  45.8","24","9999.9"," 0","006.7","24","  9.5","24","  5.7","24"," 12.0"," 17.1","  56.3"," ","  42.6"," ","99.99"," ","999.9","010000"
"74465653891","2024-12-16","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  54.8","24","  53.2","24","9999.9"," 0","001.8","24","  9.0","24","  5.2","24"," 13.0"," 18.1","  61.9"," ","  42.8"," ","99.99"," ","999.9","010010"
"74465653891","2024-12-17","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  45.6","24","  35.5","24","9999.9"," 0","008.3","24"," 10.0","24","  1.6","24","  7.0","999.9","  58.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-12-18","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  43.2","24","  36.6","24","9999.9"," 0","007.0","24","  9.0","24","  6.4","24"," 12.0"," 18.1","  48.2"," ","  38.5"," ","99.99"," ","999.9","010000"
"74465653891","2024-12-19","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  35.1","24","  28.1","24","9999.9"," 0","011.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  42.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-12-20","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  34.9","24","  27.7","24","9999.9"," 0","004.7","24","  9.8","24","  7.2","24"," 13.0"," 28.0","  41.2"," ","  31.1"," ","99.99"," ","999.9","001000"
"74465653891","2024-12-21","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  30.1","24","  22.2","24","9999.9"," 0","014.8","24"," 10.0","24","  3.6","24","  8.0"," 15.9","  36.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"74465653891","2024-12-22","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  29.4","24","  21.8","24","9999.9"," 0","014.1","24"," 10.0","24","  2.5","24","  9.9"," 19.0","  39.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"74465653891","2024-12-23","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  36.9","24","  25.8","24","9999.9"," 0","009.0","24"," 10.0","24","  7.3","24"," 11.1","999.9","  45.1"," ","  30.9"," ","99.99"," ","999.9","010000"
"74465653891","2024-12-24","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  44.8","24","  37.9","24","9999.9"," 0","008.8","24","  9.8","24","  2.7","24","  8.9","999.9","  48.2"," ","  42.4"," "," 0.01","G","999.9","010000"
"74465653891","2024-12-25","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  44.3","24","  42.3","24","9999.9"," 0","007.4","24","  8.2","24","  1.2","24","  7.0","999.9","  45.9"," ","  43.0"," "," 0.07","G","999.9","010000"
"74465653891","2024-12-26","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  47.9","24","  43.0","24","9999.9"," 0","005.8","24","  9.9","24","  4.2","24","  8.0","999.9","  52.9"," ","  45.0"," "," 0.23","G","999.9","010000"
"74465653891","2024-12-27","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  51.0","24","  46.3","24","9999.9"," 0","997.6","24","  9.5","24","  7.7","24"," 15.0"," 21.0","  54.5"," ","  48.2"," "," 0.16","G","999.9","010000"
"74465653891","2024-12-28","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  54.2","24","  51.6","24","9999.9"," 0","997.9","24","  9.9","24","  3.4","24","  9.9","999.9","  59.0"," ","  49.6"," "," 0.05","G","999.9","010000"
"74465653891","2024-12-29","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  52.2","24","  50.4","24","9999.9"," 0","989.7","24","  6.8","24","  8.0","24"," 15.9"," 26.0","  55.8"," ","  48.7"," "," 1.23","G","999.9","010000"
"74465653891","2024-12-30","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  47.5","24","  45.3","24","9999.9"," 0","993.2","24","  7.2","24","  2.6","24"," 11.1"," 15.0","  51.4"," ","  43.9"," "," 0.38","G","999.9","010000"
"74465653891","2024-12-31","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  47.1","24","  42.9","24","9999.9"," 0","983.1","18","  9.5","24","  9.7","24"," 17.1"," 26.0","  52.0"," ","  40.3"," "," 0.16","G","999.9","010010"
