"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67083099999","2024-12-09","-18.796936","47.478869","1279.55","IVATO, MA","  73.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 15.0"," 19.0","  90.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-12-10","-18.796936","47.478869","1279.55","IVATO, MA","  71.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 12.0","999.9","  88.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-12-11","-18.796936","47.478869","1279.55","IVATO, MA","  69.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 12.0","999.9","  82.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"67083099999","2024-12-12","-18.796936","47.478869","1279.55","IVATO, MA","  71.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 13.0","999.9","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"67083099999","2024-12-13","-18.796936","47.478869","1279.55","IVATO, MA","  70.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 12.0","999.9","  83.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-12-14","-18.796936","47.478869","1279.55","IVATO, MA","  74.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 14.0","999.9","  88.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"67083099999","2024-12-15","-18.796936","47.478869","1279.55","IVATO, MA","  72.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 15.9"," 21.0","  85.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-12-16","-18.796936","47.478869","1279.55","IVATO, MA","  70.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 14.0","999.9","  84.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"67083099999","2024-12-17","-18.796936","47.478869","1279.55","IVATO, MA","  70.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 13.0","999.9","  84.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"67083099999","2024-12-18","-18.796936","47.478869","1279.55","IVATO, MA","  68.6","20","  58.3","20","9999.9"," 0","999.9"," 0","  6.5","19","  7.3","20"," 13.0","999.9","  86.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"67083099999","2024-12-19","-18.796936","47.478869","1279.55","IVATO, MA","  73.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 11.1","999.9","  89.6","*","  60.4"," "," 0.00","I","999.9","000000"
"67083099999","2024-12-20","-18.796936","47.478869","1279.55","IVATO, MA","  77.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  95.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"67083099999","2024-12-21","-18.796936","47.478869","1279.55","IVATO, MA","  74.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 15.0"," 22.0","  95.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-12-22","-18.796936","47.478869","1279.55","IVATO, MA","  72.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 12.0"," 22.0","  88.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-12-23","-18.796936","47.478869","1279.55","IVATO, MA","  73.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9"," 15.0","  87.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"67083099999","2024-12-24","-18.796936","47.478869","1279.55","IVATO, MA","  73.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 22.0"," 32.1","  91.4","*","  62.6","*"," 0.35","E","999.9","010010"
"67083099999","2024-12-25","-18.796936","47.478869","1279.55","IVATO, MA","  75.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 13.0","999.9","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"67083099999","2024-12-26","-18.796936","47.478869","1279.55","IVATO, MA","  73.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 14.0","999.9","  89.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"67083099999","2024-12-27","-18.796936","47.478869","1279.55","IVATO, MA","  71.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 12.0","999.9","  86.4"," ","  62.6"," "," 0.04","E","999.9","010010"
"67083099999","2024-12-28","-18.796936","47.478869","1279.55","IVATO, MA","  70.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9"," 17.1","  84.2"," ","  63.7"," "," 0.12","G","999.9","010010"
"67083099999","2024-12-29","-18.796936","47.478869","1279.55","IVATO, MA","  68.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24"," 20.0"," 34.0","  83.7"," ","  62.6","*"," 0.08","G","999.9","010010"
"67083099999","2024-12-30","-18.796936","47.478869","1279.55","IVATO, MA","  70.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 17.1","999.9","  83.7"," ","  64.0"," "," 1.26","G","999.9","010010"
"67083099999","2024-12-31","-18.796936","47.478869","1279.55","IVATO, MA","  72.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 19.0","999.9","  84.6"," ","  64.0"," "," 0.00","G","999.9","000000"
