"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81609099999","2024-12-05","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.7","24","  76.2","24","1011.0","22","009.2","24","999.9"," 0","  2.0","24","  5.1"," 14.2","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-06","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.6","24","  74.0","24","1010.7","22","008.8","24","999.9"," 0","  1.5","24","  3.7"," 14.0","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-07","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.9","24","  73.4","24","1011.4","22","009.6","24","999.9"," 0","  1.7","24","  4.1"," 15.3","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-08","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.4","24","  74.2","24","1011.8","22","010.0","24","999.9"," 0","  1.3","24","  4.3"," 11.8","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-09","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.6","24","  75.3","24","1011.5","22","009.7","24","999.9"," 0","  1.0","24","  2.5"," 10.3","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-10","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.1","24","  76.2","24","1010.5","22","008.7","24","999.9"," 0","  1.7","24","  4.3"," 12.6","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-11","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.9","24","  74.6","24","1010.0","22","008.2","24","999.9"," 0","  1.4","24","  4.1"," 13.8","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-12","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.3","24","  75.3","24","1010.3","22","008.5","24","999.9"," 0","  1.0","24","  3.5"," 12.8","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-13","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.4","24","  77.6","24","1009.2","22","007.5","24","999.9"," 0","  1.0","24","  2.5","999.9","  89.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81609099999","2024-12-14","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.6","24","  76.4","24","1009.7","22","007.8","24","999.9"," 0","  1.4","24","  4.3"," 11.7","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-15","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.2","24","  75.0","24","1010.6","22","008.7","24","999.9"," 0","  1.7","24","  3.9"," 12.0","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-16","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.6","24","  75.2","24","1011.3","22","009.4","24","999.9"," 0","  1.4","24","  4.9"," 19.2","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-17","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  75.8","24","  73.8","24","1012.6","22","010.7","24","999.9"," 0","  1.0","24","  2.5"," 14.0","  82.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-18","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  74.8","19","  73.4","19","1012.6","17","010.8","19","999.9"," 0","  1.0","19","  3.3"," 11.7","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-19","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.7","23","  75.4","23","1011.9","21","010.0","23","999.9"," 0","  1.3","23","  4.9"," 15.0","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-20","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.5","24","  77.0","24","1011.5","22","009.8","24","999.9"," 0","  1.2","24","  3.1"," 12.4","  87.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-21","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.3","24","  77.1","24","1011.8","22","009.9","24","999.9"," 0","  1.3","24","  3.5"," 11.5","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-22","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.6","23","  74.2","23","1012.3","21","010.4","23","999.9"," 0","  1.4","23","  3.7"," 12.8","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-23","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.4","24","  75.0","24","1012.2","22","010.4","24","999.9"," 0","  1.1","24","  3.7"," 19.4","  83.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-24","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.6","24","  77.1","24","1011.1","22","009.4","24","999.9"," 0","  1.9","24","  5.8"," 13.8","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-25","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.6","24","  75.7","24","1011.1","22","009.2","24","999.9"," 0","  2.0","24","  4.9"," 15.2","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-26","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.9","24","  73.7","24","1011.2","22","009.4","24","999.9"," 0","  1.4","24","  3.7"," 12.0","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-27","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.3","24","  75.7","24","1011.4","22","009.6","24","999.9"," 0","  1.2","24","  3.3"," 12.2","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-28","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.5","24","  74.4","24","1012.1","22","010.2","24","999.9"," 0","  1.2","24","  3.1","999.9","  83.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-29","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.3","24","  74.7","24","1011.7","22","009.8","24","999.9"," 0","  0.8","24","  1.7","999.9","  81.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-30","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.2","24","  75.7","24","1010.9","22","009.1","24","999.9"," 0","  1.2","24","  3.9"," 12.2","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-12-31","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.0","24","  74.8","24","1011.2","22","009.3","24","999.9"," 0","  1.1","24","  3.1","999.9","  79.5"," ","  74.5"," "," 0.00","I","999.9","000000"
