"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401699999","2024-11-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  57.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.6","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  58.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-11-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.4","21","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0"," 11.1","21"," 17.1","999.9","  57.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.5","21","9999.9"," 0","1021.1","21","999.9"," 0","999.9"," 0","  5.0","21","  8.0","999.9","  62.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.0","18","9999.9"," 0","1020.3","18","999.9"," 0","999.9"," 0","  3.3","18","  7.0","999.9","  60.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  62.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.4","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","  3.4","22","  9.9","999.9","  60.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  60.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  59.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.5","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","  2.9","20","  7.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.2","21","9999.9"," 0","1021.6","21","999.9"," 0","999.9"," 0","  5.1","21"," 11.1","999.9","  58.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.3","22","9999.9"," 0","1025.5","22","999.9"," 0","999.9"," 0"," 11.6","22"," 20.0","999.9","  58.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.0","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  54.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  55.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  57.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.7","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  9.2","22"," 17.1","999.9","  58.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.0","20","9999.9"," 0","1025.0","20","999.9"," 0","999.9"," 0","  5.0","20"," 12.0","999.9","  54.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  50.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.2","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.4","17","9999.9"," 0","1026.3","17","999.9"," 0","999.9"," 0","  9.2","17"," 18.1","999.9","  54.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0","999.9","  53.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  51.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.3","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  57.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.1","17","9999.9"," 0","1020.8","17","999.9"," 0","999.9"," 0","  4.2","17","  9.9","999.9","  54.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.3","21","9999.9"," 0","1021.3","21","999.9"," 0","999.9"," 0","  2.9","21","  8.9","999.9","  56.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.9","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  54.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  57.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  58.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.8","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  4.2","22"," 11.1","999.9","  59.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.7","17","9999.9"," 0","1020.0","17","999.9"," 0","999.9"," 0","  6.2","17"," 14.0","999.9","  59.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.9","21","9999.9"," 0","1024.4","21","999.9"," 0","999.9"," 0","  3.1","21","  8.0","999.9","  55.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-12-31","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  54.1","*","  44.4","*"," 0.00","I","999.9","000000"
