"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72013704867","2024-10-01","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  65.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.6","24","  8.9"," 19.0","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72013704867","2024-10-02","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  56.2","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 14.0","  73.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"72013704867","2024-10-03","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  59.3","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  80.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72013704867","2024-10-04","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  62.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.7","24","  9.9","999.9","  73.8","*","  53.6","*","99.99"," ","999.9","010000"
"72013704867","2024-10-05","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  66.2","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.9"," 22.0","  87.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"72013704867","2024-10-06","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  70.2","24","  50.9","24","9999.9"," 0","992.8","24"," 10.0","24"," 10.4","24"," 18.1"," 27.0","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"72013704867","2024-10-07","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  54.8","24","  38.1","24","9999.9"," 0","998.6","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  69.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"72013704867","2024-10-08","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  54.3","24","  37.2","24","9999.9"," 0","996.8","24"," 10.0","24","  3.4","24"," 14.0"," 19.0","  74.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72013704867","2024-10-09","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  58.2","24","  42.0","24","9999.9"," 0","996.3","24"," 10.0","24","  2.4","24","  8.0","999.9","  77.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72013704867","2024-10-10","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  57.8","24","  44.3","24","9999.9"," 0","999.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  75.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"72013704867","2024-10-11","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  61.3","24","  45.6","24","9999.9"," 0","000.2"," 8"," 10.0","24","  3.7","24"," 12.0"," 18.1","  83.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72013704867","2024-10-12","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  65.6","24","  52.2","24","9999.9"," 0","995.2","18"," 10.0","24","  2.7","24","  8.0"," 14.0","  76.8","*","  56.5","*","99.99"," ","999.9","010000"
"72013704867","2024-10-13","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  58.0","24","  49.0","24","9999.9"," 0","989.6","19"," 10.0","24","  8.6","24"," 22.9"," 33.0","  67.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72013704867","2024-10-14","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  51.8","24","  36.9","24","9999.9"," 0","996.4","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  59.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"72013704867","2024-10-15","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  46.0","24","  35.6","24","9999.9"," 0","000.4","24","  9.9","24","  5.1","24","  9.9"," 17.1","  55.6"," ","  36.9"," ","99.99"," ","999.9","010000"
"72013704867","2024-10-16","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  43.4","24","  29.1","24","9999.9"," 0","007.6","24"," 10.0","24","  4.1","24","  7.0","999.9","  59.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72013704867","2024-10-17","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  45.4","24","  27.5","24","9999.9"," 0","005.4","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  66.2","*","  28.9","*"," 0.00","I","999.9","000000"
"72013704867","2024-10-18","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  50.9","24","  31.9","24","9999.9"," 0","006.6","22"," 10.0","24","  5.5","24"," 11.1"," 15.9","  70.5","*","  36.1","*"," 0.00","I","999.9","000000"
"72013704867","2024-10-19","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  53.8","24","  36.7","24","9999.9"," 0","009.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  73.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"72013704867","2024-10-20","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  57.2","24","  38.4","24","9999.9"," 0","006.2","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  79.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72013704867","2024-10-21","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  61.7","24","  40.7","24","9999.9"," 0","002.1","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  83.5","*","  43.9","*"," 0.00","I","999.9","000000"
"72013704867","2024-10-22","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  59.7","24","  41.7","24","9999.9"," 0","996.9","24"," 10.0","24","  7.1","24"," 17.1"," 25.1","  74.5"," ","  46.4"," ","99.99"," ","999.9","010000"
"72013704867","2024-10-23","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  59.2","24","  45.9","24","9999.9"," 0","994.9","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  66.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"72013704867","2024-10-24","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  47.5","24","  35.0","24","9999.9"," 0","000.2","24","  9.8","24","  3.1","24","  9.9"," 15.0","  65.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72013704867","2024-10-25","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  54.7"," 7","  38.2"," 7","9999.9"," 0","994.6"," 7"," 10.0"," 7","  6.0"," 7","  8.9","999.9","  56.7","*","  53.6","*","99.99"," ","999.9","010010"
"72013704867","2024-11-01","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  43.6","24","  34.0","24","9999.9"," 0","001.8","19","  9.8","24","  7.1","24"," 21.0"," 29.9","  53.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72013704867","2024-11-02","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  42.4","24","  33.9","24","9999.9"," 0","006.3","24","  9.3","24","  3.3","24","  9.9"," 14.0","  59.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"72013704867","2024-11-03","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  51.6","24","  39.5","24","9999.9"," 0","999.1","24"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  63.0"," ","  45.7"," ","99.99"," ","999.9","010000"
"72013704867","2024-11-04","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  63.8","24","  61.0","24","9999.9"," 0","990.4","24","  9.4","24"," 10.2","24"," 15.0"," 21.0","  67.6"," ","  59.9"," "," 0.33","G","999.9","010000"
"72013704867","2024-11-05","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  64.1","24","  63.2","24","9999.9"," 0","986.2","24","  8.4","24"," 14.0","24"," 21.0"," 28.9","  66.2"," ","  62.6"," "," 0.52","G","999.9","010000"
"72013704867","2024-11-06","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  54.0","24","  51.0","24","9999.9"," 0","992.7","24"," 10.0","24","  5.9","24","  8.9","999.9","  62.8"," ","  49.1"," "," 0.12","G","999.9","010000"
"72013704867","2024-11-07","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  49.3","24","  42.3","24","9999.9"," 0","004.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  57.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"72013704867","2024-11-08","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  47.7","24","  39.9","24","9999.9"," 0","003.6","24","  9.6","24","  4.7","24","  9.9"," 14.0","  62.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72013704867","2024-11-09","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  46.8","24","  40.9","24","9999.9"," 0","002.4","24","  9.8","24","  5.2","24"," 12.0"," 15.9","  54.7"," ","  38.3"," "," 0.01","A","999.9","010000"
"72013704867","2024-11-10","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  53.5","24","  49.5","24","9999.9"," 0","990.8","24","  7.5","24","  9.8","24"," 24.1"," 31.1","  62.8"," ","  49.1"," "," 0.17","G","999.9","010000"
"72013704867","2024-11-11","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  52.0","24","  43.9","24","9999.9"," 0","991.8","24"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  57.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"72013704867","2024-11-12","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  42.3","24","  34.7","24","9999.9"," 0","002.7","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72013704867","2024-11-13","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  42.7","24","  36.1","24","9999.9"," 0","999.9","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  53.6"," ","  36.5"," "," 0.13","A","999.9","010000"
"72013704867","2024-11-14","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  50.2","24","  49.2","24","9999.9"," 0","987.9","24","  6.3","24","  8.6","24"," 15.0"," 20.0","  52.2"," ","  47.7"," "," 0.10","B","999.9","010000"
"72013704867","2024-11-15","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  48.6","24","  43.6","24","9999.9"," 0","997.3","24","  8.6","24","  5.6","24"," 11.1"," 15.0","  54.5"," ","  46.0"," ","99.99"," ","999.9","010000"
"72013704867","2024-11-16","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  43.6","24","  40.0","24","9999.9"," 0","998.8","24","  7.6","24","  4.3","24"," 15.0"," 19.0","  51.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72013704867","2024-11-17","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  49.2","24","  44.9","24","9999.9"," 0","992.4","24","  9.9","24","  6.6","24"," 14.0","999.9","  59.0","*","  43.2","*","99.99"," ","999.9","010000"
"72013704867","2024-11-18","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  53.6","24","  52.5","24","9999.9"," 0","991.3","24","  6.1","24","  4.7","24"," 14.0"," 19.0","  58.5","*","  50.9","*"," 0.17","B","999.9","010000"
"72013704867","2024-11-19","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  60.0","24","  54.0","24","9999.9"," 0","980.2","24","  9.5","24"," 16.3","24"," 26.0"," 35.0","  64.6","*","  53.2","*"," 0.06","B","999.9","010000"
"72013704867","2024-11-20","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  43.3","24","  35.8","24","9999.9"," 0","988.2","24","  9.8","24"," 10.0","24"," 24.1"," 34.0","  51.1","*","  33.1","*"," 0.01","G","999.9","011000"
"72013704867","2024-11-21","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  32.5","24","  29.4","24","9999.9"," 0","986.4","24","  8.1","24"," 17.1","24"," 28.0"," 33.0","  39.6","*","  29.5","*"," 0.00","G","999.9","011000"
"72013704867","2024-11-22","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  41.3","24","  38.3","24","9999.9"," 0","991.7","13","  9.8","24"," 10.0","24"," 15.0"," 22.0","  45.5"," ","  36.5"," "," 0.01","G","999.9","010000"
"72013704867","2024-11-23","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  39.7","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 17.1","  42.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"72013704867","2024-11-24","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  40.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.5","24"," 12.0"," 17.1","  52.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72013704867","2024-11-25","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  48.8","24","  43.8","24","9999.9"," 0","988.4","24","  9.0","24","  7.6","24"," 19.0"," 26.0","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72013704867","2024-11-26","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  32.9","24","  24.7","24","9999.9"," 0","999.3","24"," 10.0","24"," 10.7","24"," 19.0"," 24.1","  41.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72013704867","2024-11-27","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  36.4","24","  28.9","24","9999.9"," 0","994.5","13"," 10.0","24","  3.2","24","  7.0","999.9","  43.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72013704867","2024-11-28","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  30.6","24","  25.1","24","9999.9"," 0","992.8","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  36.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72013704867","2024-11-29","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  24.9","24","  15.1","24","9999.9"," 0","999.1","24"," 10.0","24"," 13.5","24"," 21.0"," 27.0","  29.7"," ","  20.1"," ","99.99"," ","999.9","001000"
"72013704867","2024-11-30","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  16.9","21","   8.9","21","9999.9"," 0","001.3"," 8"," 10.0","21","  9.3","21"," 15.0"," 18.1","  23.7","*","  12.2","*"," 0.00","I","999.9","000000"
"72013704867","2024-12-01","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  18.6","20","   8.3","20","9999.9"," 0","002.1","20"," 10.0","20","  9.1","20"," 14.0"," 19.0","  28.2","*","   9.5","*"," 0.00","I","999.9","000000"
"72013704867","2024-12-02","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  16.6","24","  11.1","24","9999.9"," 0","006.2","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  23.0"," ","   9.1"," ","99.99"," ","999.9","001000"
"72013704867","2024-12-03","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  17.5","21","  13.5","21","9999.9"," 0","011.0","14"," 10.0","21","  7.6","21"," 13.0"," 15.9","  29.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"72013704867","2024-12-04","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  29.1","24","  23.0","24","9999.9"," 0","989.8","21"," 10.0","24"," 13.5","24"," 28.0"," 40.0","  41.5"," ","  21.9"," ","99.99"," ","999.9","010000"
"72013704867","2024-12-05","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  20.1","24","   6.7","24","9999.9"," 0","999.0","24"," 10.0","24"," 17.9","24"," 35.0"," 48.0","  35.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"72013704867","2024-12-06","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  19.0","24","   8.6","24","9999.9"," 0","006.8","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  34.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"72013704867","2024-12-07","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  30.3","24","  16.5","24","9999.9"," 0","997.7","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  52.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"72013704867","2024-12-08","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  45.7","24","  33.9","24","9999.9"," 0","987.5","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  57.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"72013704867","2024-12-09","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  47.2","24","  39.8","24","9999.9"," 0","984.7","24","  9.1","24","  8.3","24"," 15.0"," 19.0","  55.4"," ","  39.4"," ","99.99"," ","999.9","010000"
"72013704867","2024-12-10","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  35.4","24","  27.2","24","9999.9"," 0","991.7","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  46.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72013704867","2024-12-11","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  27.6","24","  20.5","24","9999.9"," 0","992.5","24"," 10.0","24","  9.4","24"," 25.1"," 33.0","  32.0"," ","  21.9"," ","99.99"," ","999.9","001000"
"72013704867","2024-12-12","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  11.9","24","  -1.9","24","9999.9"," 0","004.0","24"," 10.0","24"," 13.2","24"," 25.1"," 31.1","  22.1"," ","   5.4"," "," 0.00","I","999.9","000000"
"72013704867","2024-12-13","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  15.6","24","   3.5","24","9999.9"," 0","013.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  30.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"72013704867","2024-12-14","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  27.9","24","  18.5","24","9999.9"," 0","011.9","24","  9.8","24","  9.8","24"," 15.0"," 18.1","  36.9"," ","  23.0"," "," 0.02","A","999.9","010000"
"72013704867","2024-12-15","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  40.4","24","  40.0","24","9999.9"," 0","999.9","24","  2.4","24","  7.9","24"," 17.1"," 22.0","  43.9"," ","  35.8"," "," 0.08","G","999.9","111000"
"72013704867","2024-12-16","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  44.1","24","  43.9","24","9999.9"," 0","993.7","24","  4.3","24","  8.3","24"," 20.0"," 27.0","  52.2"," ","  37.4"," "," 0.03","G","999.9","110000"
"72013704867","2024-12-17","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  35.0","24","  31.3","24","9999.9"," 0","999.7","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  38.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"72013704867","2024-12-18","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  32.3","24","  28.9","24","9999.9"," 0","003.7","24","  9.6","24","  5.0","24"," 14.0"," 17.1","  34.0"," ","  29.3"," ","99.99"," ","999.9","010000"
"72013704867","2024-12-19","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  28.7","24","  20.9","24","9999.9"," 0","003.7","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  33.1"," ","  25.5"," ","99.99"," ","999.9","001000"
"72013704867","2024-12-20","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  31.7","24","  29.5","24","9999.9"," 0","997.0","24","  6.6","24","  8.1","24"," 15.0"," 20.0","  33.6"," ","  25.2"," "," 0.01","A","999.9","011000"
"72013704867","2024-12-21","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  19.1","24","  13.3","24","9999.9"," 0","009.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  25.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"72013704867","2024-12-22","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  19.6","24","  15.0","24","9999.9"," 0","007.6","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  34.0"," ","   8.8"," "," 0.00","I","999.9","000000"
"72013704867","2024-12-23","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  34.8","24","  28.2","24","9999.9"," 0","998.7","24"," 10.0","24"," 11.1","24"," 15.9"," 24.1","  40.6"," ","  31.1"," ","99.99"," ","999.9","010000"
"72013704867","2024-12-24","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  35.7","24","  32.2","24","9999.9"," 0","003.1","24","  8.2","24","  2.3","24","  7.0","999.9","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72013704867","2024-12-25","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  34.9","24","  30.5","24","9999.9"," 0","004.0","24","  8.6","24","  4.7","24","  9.9","999.9","  37.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"72013704867","2024-12-26","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  41.2","24","  41.2","24","9999.9"," 0","000.6","24","  2.5","24","  5.7","24","  9.9","999.9","  47.5"," ","  36.5"," ","99.99"," ","999.9","010000"
"72013704867","2024-12-27","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  46.7","24","  45.0","24","9999.9"," 0","992.9","24","  8.1","24","  8.0","24"," 13.0"," 15.0","  50.5"," ","  44.6"," "," 0.02","G","999.9","010000"
"72013704867","2024-12-28","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  49.7","24","  47.0","24","9999.9"," 0","989.1","24","  8.8","24"," 10.6","24"," 19.0"," 26.0","  53.1"," ","  46.2"," "," 0.23","G","999.9","010000"
"72013704867","2024-12-29","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  43.8","24","  43.5","24","9999.9"," 0","987.2","24","  4.3","24","  3.4","24","  9.9","999.9","  46.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"72013704867","2024-12-30","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  36.5","24","  35.4","24","9999.9"," 0","986.6","24","  7.3","24","  6.8","24"," 11.1"," 17.1","  42.6"," ","  32.9"," "," 0.17","G","999.9","000000"
"72013704867","2024-12-31","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  38.5","24","  37.2","24","9999.9"," 0","981.9","16","  8.6","24","  7.0","24"," 13.0"," 22.0","  41.0"," ","  35.6"," "," 0.14","G","999.9","010000"
