"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729099999","2024-12-08","41.174","-73.181","4.0","BRIDGEPORT, US","  43.2","20","9999.9"," 0","1009.4","20","999.9"," 0","999.9"," 0","  7.4","20"," 13.0","999.9","  52.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-09","41.174","-73.181","4.0","BRIDGEPORT, US","  43.8","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  4.7","21"," 12.0","999.9","  48.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-10","41.174","-73.181","4.0","BRIDGEPORT, US","  42.3","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  45.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-11","41.174","-73.181","4.0","BRIDGEPORT, US","  50.7","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  58.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-12","41.174","-73.181","4.0","BRIDGEPORT, US","  40.0","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  53.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-13","41.174","-73.181","4.0","BRIDGEPORT, US","  29.2","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  32.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-14","41.174","-73.181","4.0","BRIDGEPORT, US","  25.8","17","9999.9"," 0","1043.2","14","999.9"," 0","999.9"," 0","  2.7","17","  5.1","999.9","  33.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-15","41.174","-73.181","4.0","BRIDGEPORT, US","  29.4","15","9999.9"," 0","1041.8","14","999.9"," 0","999.9"," 0","  5.1","15","  7.0","999.9","  35.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-16","41.174","-73.181","4.0","BRIDGEPORT, US","  37.7","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  46.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-17","41.174","-73.181","4.0","BRIDGEPORT, US","  51.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  57.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-18","41.174","-73.181","4.0","BRIDGEPORT, US","  46.4","17","9999.9"," 0","1019.9","17","999.9"," 0","999.9"," 0","  3.1","17","  6.0","999.9","  52.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-19","41.174","-73.181","4.0","BRIDGEPORT, US","  42.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  45.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-20","41.174","-73.181","4.0","BRIDGEPORT, US","  33.9","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  37.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-21","41.174","-73.181","4.0","BRIDGEPORT, US","  29.2","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  31.8","*","  25.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-22","41.174","-73.181","4.0","BRIDGEPORT, US","  17.0","18","9999.9"," 0","1026.4","18","999.9"," 0","999.9"," 0","  6.8","17","  9.9","999.9","  21.9","*","  12.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-23","41.174","-73.181","4.0","BRIDGEPORT, US","  14.7","22","9999.9"," 0","1035.0","22","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  24.3","*","   8.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-24","41.174","-73.181","4.0","BRIDGEPORT, US","  30.4","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  39.4","*","  24.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-25","41.174","-73.181","4.0","BRIDGEPORT, US","  30.6","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  35.2","*","  24.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-26","41.174","-73.181","4.0","BRIDGEPORT, US","  27.4","22","9999.9"," 0","1029.3","22","999.9"," 0","999.9"," 0","  3.7","22","  5.1","999.9","  36.0","*","  20.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-27","41.174","-73.181","4.0","BRIDGEPORT, US","  29.0","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  39.0","*","  20.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-28","41.174","-73.181","4.0","BRIDGEPORT, US","  36.7","22","9999.9"," 0","1024.9","22","999.9"," 0","999.9"," 0","  1.5","22","  4.1","999.9","  43.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-29","41.174","-73.181","4.0","BRIDGEPORT, US","  47.0","17","9999.9"," 0","1018.9","17","999.9"," 0","999.9"," 0","  2.1","17","  8.0","999.9","  53.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-30","41.174","-73.181","4.0","BRIDGEPORT, US","  52.9","21","9999.9"," 0","1003.9","21","999.9"," 0","999.9"," 0","  8.6","21"," 17.1","999.9","  57.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-12-31","41.174","-73.181","4.0","BRIDGEPORT, US","  45.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  50.4","*","  41.0","*"," 0.00","I","999.9","000000"
