"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71105099999","2024-11-27","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   1.7","10","  -2.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1","*"," -11.9","*"," 0.02","G","999.9","000000"
"71105099999","2024-11-28","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  10.4","10","   6.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3","*","   8.4","*"," 0.00","G","999.9","000000"
"71105099999","2024-11-29","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   1.4"," 9","  -3.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","  -2.9"," "," 0.02","G","999.9","000000"
"71105099999","2024-11-30","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   4.1"," 9","  -0.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*","   1.0","*"," 0.00","G","999.9","000000"
"71105099999","2024-12-02","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   2.3"," 8","  -3.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8","*","  -3.5","*"," 0.00","G","999.9","000000"
"71105099999","2024-12-03","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  18.1"," 6","  11.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","   4.1","*"," 0.00","G","999.9","000000"
"71105099999","2024-12-04","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  25.1"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  19.9","*"," 0.00","G","999.9","000000"
"71105099999","2024-12-05","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  18.6","10","  14.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"71105099999","2024-12-06","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  27.0"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  15.8","*"," 0.00","G","999.9","000000"
"71105099999","2024-12-07","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  38.5"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  34.9","*"," 0.00","G","999.9","000000"
"71105099999","2024-12-08","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  36.3"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  32.2","*"," 0.02","G","999.9","000000"
"71105099999","2024-12-09","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  31.1"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  28.6"," "," 0.02","G","999.9","000000"
"71105099999","2024-12-10","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  26.7","10","  20.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  23.7"," "," 0.02","G","999.9","000000"
"71105099999","2024-12-11","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  14.9"," 6","  10.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  13.6"," "," 0.06","G","999.9","000000"
