"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362125516","2024-11-15","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  32.2","24","  29.4","24"," 986.5","15","985.2","24","  7.0","24","  0.4","23","  7.0"," 15.9","  36.0"," ","  21.0"," "," 0.01","G","999.9","001000"
"70362125516","2024-11-16","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  30.8","24","  25.7","24"," 989.0","23","987.8","24","  9.8","24","  5.0","22"," 13.0"," 24.1","  34.0"," ","  27.0"," "," 0.16","G","999.9","001000"
"70362125516","2024-11-17","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  27.8","24","  14.2","24"," 997.4","24","996.3","24"," 10.0","24"," 10.0","24"," 15.0"," 27.0","  28.9","*","  26.1","*"," 0.00","G","999.9","000000"
"70362125516","2024-11-18","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  23.9","24","  10.4","24","1006.9","24","005.9","24"," 10.0","24"," 11.1","24"," 14.0"," 25.1","  26.1","*","  21.9","*"," 0.00","G","999.9","000000"
"70362125516","2024-11-19","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  21.9","24","   3.4","24","1023.3","24","022.2","24"," 10.0","24"," 10.6","24"," 15.0"," 27.0","  24.1","*","  19.9","*"," 0.00","G","999.9","000000"
"70362125516","2024-11-20","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  21.8","24","  10.8","24","1028.9","24","027.8","24"," 10.0","24","  2.8","24"," 12.0"," 18.1","  28.9","*","  16.0","*"," 0.00","G","999.9","000000"
"70362125516","2024-11-21","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  28.7","24","  20.8","24","1026.1","24","025.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  35.1","*","  24.1","*"," 0.00","G","999.9","000000"
"70362125516","2024-11-22","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  27.6","24","  22.3","24","1026.1","24","025.1","24"," 10.0","24","  1.0","24","  7.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70362125516","2024-11-23","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  29.0","24","  24.0","24","1021.3","24","020.2","24"," 10.0","24","  1.3","24","  9.9"," 17.1","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70362125516","2024-11-24","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  27.1","24","  24.2","24","1017.3","24","016.3","24"," 10.0","24","  0.2","24","  2.9","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70362125516","2024-11-25","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  36.1","24","  31.8","24","1013.5","19","012.5","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"70362125516","2024-11-26","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  33.6","24","  29.4","24","1016.8","20","015.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70362125516","2024-11-27","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  28.2","24","  20.6","24","1020.9","22","019.6","24"," 10.0","24","  3.7","23","  8.0"," 15.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-11-28","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  22.6","24","  12.4","24","1021.0","24","020.0","24"," 10.0","24","  5.7","24"," 15.0"," 27.0","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70362125516","2024-11-29","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  20.2","24","   7.1","24","1021.0","24","019.9","24"," 10.0","24","  3.0","23","  8.9"," 20.0","  26.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"70362125516","2024-11-30","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  15.8","24","  11.3","24","1016.2","24","015.0","23"," 10.0","24","  0.0","24","999.9","999.9","  25.0","*","  12.0","*"," 0.00","G","999.9","000000"
"70362125516","2024-12-01","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  26.5","15","  21.9","15","1001.8","12","004.4"," 9","  8.6","15","  2.4","14","  8.0"," 19.0","  28.9","*","  21.9","*"," 0.00","G","999.9","001000"
"70362125516","2024-12-02","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  27.8","24","  24.1","24"," 996.2","16","999.9"," 0","  7.7","24","  3.7","23"," 11.1"," 19.0","  30.0"," ","  21.0"," "," 0.00","D","999.9","001000"
"70362125516","2024-12-03","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  31.2","18","  29.0","18"," 993.9","17","999.9"," 0","  9.6","18","  0.8","17","  7.0"," 15.0","  43.0"," ","  26.1"," "," 0.36","B","999.9","011000"
"70362125516","2024-12-04","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  40.3","24","  38.5","24"," 986.7","19","999.9"," 0","  6.0","24","  3.9","21","  9.9"," 25.1","  44.1"," ","  28.9"," "," 1.18","G","999.9","110000"
"70362125516","2024-12-05","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  34.6","24","  33.0","24"," 992.3","12","999.9"," 0","  5.7","24","  0.1","22","  2.9","999.9","  43.0"," ","  30.9"," "," 0.78","G","999.9","110000"
"70362125516","2024-12-06","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  33.0","24","  31.3","24"," 989.7","10","999.9"," 0","  5.4","24","  0.4","20","  5.1","999.9","  36.0","*","  30.2","*"," 0.03","G","999.9","110000"
"70362125516","2024-12-07","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  35.0","24","  33.6","24"," 999.6","16","999.9"," 0","  6.9","24","  0.1","23","  5.1","999.9","  37.9"," ","  32.0"," "," 0.10","G","999.9","010000"
"70362125516","2024-12-08","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  37.2","24","  35.1","24","1006.5","23","999.9"," 0","  8.9","24","  2.2","23","  7.0"," 15.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"70362125516","2024-12-09","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  40.6","24","  38.0","24","1002.2","24","999.9"," 0","  8.4","24","  4.1","22"," 12.0"," 22.0","  48.9"," ","  34.0"," "," 0.47","G","999.9","010000"
"70362125516","2024-12-10","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  43.6","24","  40.0","24","1003.9","23","999.9"," 0","  8.2","24","  8.1","23"," 14.0"," 28.0","  48.9"," ","  37.0"," "," 1.05","G","999.9","010000"
"70362125516","2024-12-11","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  41.1","24","  37.5","24"," 993.7","18","999.9"," 0","  7.7","24","  2.1","18","  7.0"," 14.0","  48.9"," ","  37.0"," "," 0.15","G","999.9","010000"
"70362125516","2024-12-12","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  36.6","24","  34.2","24"," 988.7","18","999.9"," 0","  7.9","24","  3.7","21","  8.0"," 18.1","  39.9","*","  33.8","*"," 0.35","G","999.9","010000"
"70362125516","2024-12-13","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  33.3","22","  31.1","22"," 997.7"," 9","999.9"," 0","  6.0","22","  2.9","20","  8.0","999.9","  37.0"," ","  32.0"," "," 1.01","G","999.9","011000"
"70362125516","2024-12-14","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  27.6","11","  24.6","11","1002.4","11","999.9"," 0"," 10.0","11","  0.5","11","  2.9","999.9","  33.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-12-15","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  31.0","24","  28.4","24","1004.0","19","999.9"," 0","  9.4","24","  2.6","23","  7.0","999.9","  34.0"," ","  25.0"," "," 0.00","D","999.9","011000"
"70362125516","2024-12-16","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  33.2","18","  31.1","18","1007.5"," 9","999.9"," 0","  8.6","18","  0.4","16","  2.9","999.9","  34.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"70362125516","2024-12-17","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  34.8","24","  32.5","24","1002.7","21","999.9"," 0","  9.7","24","  2.0","20","  8.9"," 18.1","  39.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70362125516","2024-12-18","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  33.8","18","  31.8","18","1004.3","18","999.9"," 0","  9.9","18","  0.0","17","999.9","999.9","  36.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70362125516","2024-12-19","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  33.4","24","  30.9","24"," 998.7","24","999.9"," 0","  9.7","24","  0.9","24","  6.0","999.9","  39.9"," ","  30.9"," "," 0.08","A","999.9","010000"
"70362125516","2024-12-20","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  36.3","24","  34.4","24"," 992.8","18","999.9"," 0","  6.8","24","  2.6","19"," 14.0"," 19.0","  41.0"," ","  30.9"," "," 0.51","G","999.9","110000"
"70362125516","2024-12-21","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  37.9","24","  35.9","24"," 983.7","18","999.9"," 0","  6.8","24","  4.2","22"," 14.0"," 22.9","  43.0"," ","  33.1"," "," 0.10","G","999.9","110000"
"70362125516","2024-12-22","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  39.3","24","  36.3","24"," 974.0","19","999.9"," 0","  7.7","24","  5.8","15","  9.9"," 22.0","  45.0"," ","  34.0"," "," 1.72","G","999.9","010000"
"70362125516","2024-12-23","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  38.1","24","  35.5","24"," 972.4","23","999.9"," 0","  8.6","24","  2.1","12","  8.9","999.9","  46.0"," ","  34.0"," "," 0.27","G","999.9","010000"
"70362125516","2024-12-24","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  36.0","24","  34.0","24"," 977.7","21","999.9"," 0","  8.1","24","  1.2","13","  4.1","999.9","  39.9"," ","  32.0"," "," 0.24","G","999.9","010000"
"70362125516","2024-12-25","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  35.1","24","  33.1","24"," 972.7","20","999.9"," 0","  7.1","24","  0.2","16","  2.9","999.9","  37.9"," ","  32.0"," "," 0.21","G","999.9","110000"
"70362125516","2024-12-26","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  33.2","24","  31.0","24"," 972.2","15","999.9"," 0","  7.5","24","  0.6","18","  4.1","999.9","  37.9"," ","  30.0"," "," 0.04","G","999.9","110000"
"70362125516","2024-12-27","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  29.4","24","  26.4","24"," 984.8","22","999.9"," 0","  9.9","24","  0.7","23","  6.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-12-28","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  28.2","24","  24.8","24"," 998.8","20","999.9"," 0","  9.9","24","  0.0","20","999.9","999.9","  30.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"70362125516","2024-12-29","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  23.6","24","  20.1","24","1009.5","24","999.9"," 0"," 10.0","24","  0.0","21","999.9","999.9","  30.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"70362125516","2024-12-30","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  27.7","24","  24.9","24","1014.8","24","999.9"," 0"," 10.0","24","  0.3","24","  7.0"," 19.0","  37.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"70362125516","2024-12-31","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  38.9","24","  30.7","24","1015.7","24","999.9"," 0"," 10.0","24","  4.9","21"," 11.1"," 22.0","  44.1"," ","  27.0"," "," 0.00","H","999.9","010000"
