"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94388099999","2024-11-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.7","24","  73.1","24","1016.4","24","015.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  87.1"," ","  75.0"," "," 0.02","G","999.9","010000"
"94388099999","2024-11-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.0","24","  71.8","24","1018.3","24","017.8","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  84.6"," ","  70.9","*"," 1.30","G","999.9","010000"
"94388099999","2024-11-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.4","22","  67.1","22","1017.6","22","017.1","22","999.9"," 0"," 11.2","22"," 14.0","999.9","  83.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"94388099999","2024-11-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.1","24","  69.6","24","1018.2","24","017.7","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  81.9","*","  72.5"," "," 0.02","G","999.9","100000"
"94388099999","2024-11-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.5","24","  68.0","24","1017.7","24","017.2","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  79.5","*","  71.6","*"," 0.02","G","999.9","000000"
"94388099999","2024-11-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.2","24","  67.8","24","1015.8","24","015.3","24","999.9"," 0"," 15.7","24"," 18.1","999.9","  83.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94388099999","2024-11-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.1","24","  68.8","24","1014.3","24","013.8","24","999.9"," 0"," 13.7","24"," 16.9","999.9","  83.3","*","  73.0"," "," 0.00","I","999.9","000000"
"94388099999","2024-11-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.2","23","  72.3","23","1012.7","23","012.2","23","999.9"," 0"," 11.8","23"," 15.9","999.9","  83.7","*","  74.5"," "," 0.08","G","999.9","000000"
"94388099999","2024-11-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.4","24","  74.7","24","1013.0","24","012.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  85.1","*","  75.4"," "," 0.03","G","999.9","000000"
"94388099999","2024-11-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.8","24","  73.9","24","1013.8","24","013.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  86.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94388099999","2024-11-29","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.5","24","  74.9","24","1011.9","24","011.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  84.9","*","  75.0"," "," 0.03","G","999.9","010000"
"94388099999","2024-11-30","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.6","22","  75.0","22","1010.3","22","009.8","22","999.9"," 0","  5.9","22","  8.9","999.9","  86.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"94388099999","2024-12-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.9","24","  73.1","24","1011.2","24","010.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  84.4","*","  75.9"," "," 0.00","G","999.9","000000"
"94388099999","2024-12-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.6","18","  73.8","18","1011.9","18","011.4","18","999.9"," 0","  5.6","18","  8.0","999.9","  87.1"," ","  74.1","*"," 0.08","B","999.9","000000"
"94388099999","2024-12-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.4","24","  76.0","24","1014.7","24","014.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  84.9","*","  73.6"," "," 0.00","G","999.9","000000"
"94388099999","2024-12-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.6","24","  72.7","24","1016.6","24","016.1","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  84.6","*","  75.6","*"," 0.20","G","999.9","000000"
"94388099999","2024-12-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.7","24","  71.6","24","1015.8","24","015.3","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  84.2","*","  75.0"," "," 0.01","G","999.9","000000"
"94388099999","2024-12-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.8","24","  71.2","24","1013.2","24","012.7","24","999.9"," 0","  5.1","24","  7.0","999.9","  84.4","*","  75.7"," "," 0.00","G","999.9","000000"
"94388099999","2024-12-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.6","19","  72.9","19","1011.0","19","010.5","19","999.9"," 0","  8.2","17"," 13.0","999.9","  86.0","*","  76.1"," "," 0.00","A","999.9","000000"
"94388099999","2024-12-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.7","19","  73.1","19","1011.4","19","010.9","19","999.9"," 0","  5.8","17","  8.0","999.9","  87.4","*","  78.3","*"," 0.00","I","999.9","100000"
"94388099999","2024-12-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.5","24","  74.0","24","1008.5","24","008.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  87.3","*","  78.3","*"," 0.00","B","999.9","000000"
"94388099999","2024-12-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.9","24","  74.5","24","1005.9","24","005.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  82.9","*","  73.9","*"," 1.42","G","999.9","110000"
"94388099999","2024-12-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.6","24","  75.5","24","1006.8","24","006.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  82.4"," ","  73.8"," "," 0.14","G","999.9","010000"
"94388099999","2024-12-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.8","24","  75.2","24","1006.4","24","005.9","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  85.6"," ","  73.2","*"," 1.85","G","999.9","010010"
"94388099999","2024-12-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.4","24","  74.6","24","1006.2","24","005.7","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  82.8"," ","  72.9"," "," 0.01","G","999.9","010000"
"94388099999","2024-12-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.6","24","  75.5","24","1004.9","24","004.4","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  83.5","*","  75.7","*"," 1.53","G","999.9","010010"
"94388099999","2024-12-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.9","24","  76.8","24","1006.0","24","005.5","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  85.5","*","  74.7"," "," 0.67","G","999.9","100000"
"94388099999","2024-12-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.6","24","  77.6","24","1006.3","24","005.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  88.9"," ","  73.2"," "," 0.00","G","999.9","110000"
"94388099999","2024-12-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.3","19","  76.0","19","1007.1","19","006.6","19","999.9"," 0"," 14.3","19"," 25.1","999.9","  86.9","*","  74.5","*"," 1.22","G","999.9","100000"
"94388099999","2024-12-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.2","24","  68.3","24","1009.8","24","009.3","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  78.8","*","  74.3"," "," 0.01","G","999.9","000000"
"94388099999","2024-12-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.7","24","  65.8","24","1009.2","24","008.7","24","999.9"," 0"," 14.5","24"," 15.9","999.9","  81.7","*","  75.2"," "," 0.00","G","999.9","000000"
"94388099999","2024-12-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.9","24","  67.6","24","1007.8","24","007.3","24","999.9"," 0"," 13.7","24"," 15.0","999.9","  81.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"94388099999","2024-12-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.8","24","  69.4","24","1005.6","24","005.1","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  83.1"," ","  75.6"," "," 0.00","A","999.9","000000"
"94388099999","2024-12-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.2","24","  74.0","24","1004.8","24","004.3","24","999.9"," 0","  7.1","23","  9.9","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"94388099999","2024-12-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.4","24","  71.0","24","1009.5","24","009.0","24","999.9"," 0"," 17.4","24"," 23.9","999.9","  86.2","*","  77.0","*"," 0.03","G","999.9","000000"
"94388099999","2024-12-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.1","24","  64.6","24","1015.1","24","014.6","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  84.2","*","  76.1","*"," 0.00","G","999.9","000000"
"94388099999","2024-12-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.3","24","  64.2","24","1014.1","24","013.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94388099999","2024-12-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.6","24","  67.9","24","1011.3","24","010.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  84.6","*","  74.8"," "," 0.06","G","999.9","000000"
"94388099999","2024-12-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.8","24","  72.5","24","1010.7","24","010.2","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  86.0","*","  77.4"," "," 0.00","G","999.9","000000"
"94388099999","2024-12-29","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.5","24","  72.2","24","1012.8","24","012.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  86.0","*","  77.7","*"," 0.00","G","999.9","000000"
"94388099999","2024-12-30","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.8","24","  71.8","24","1013.2","24","012.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  88.3"," ","  72.7","*"," 0.10","G","999.9","011000"
"94388099999","2024-12-31","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.1","24","  72.1","24","1011.1","24","010.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  85.3","*","  71.2"," "," 0.10","G","999.9","000000"
