"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658514954","2024-12-12","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  -1.3","24"," -10.1","24","1030.8","24","999.9"," 0"," 10.0","24","  7.6","24"," 19.0"," 25.1","   5.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72658514954","2024-12-13","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","   4.3","24","  -4.0","24","1036.4","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 18.1","  19.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72658514954","2024-12-14","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  23.4","24","  17.8","24","1029.4","20","999.9"," 0","  6.5","24"," 12.5","24"," 17.1","999.9","  30.2","*","  15.1","*"," 0.02","C","999.9","001000"
"72658514954","2024-12-15","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  32.5","23","  31.7","23","1019.4","14","999.9"," 0","  4.2","23","  7.7","23"," 15.9"," 22.9","  35.1"," ","  30.0"," "," 0.00","H","999.9","001000"
"72658514954","2024-12-16","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  35.7","24","  32.2","24","1012.7","16","999.9"," 0","  7.5","24"," 13.5","24"," 22.9"," 28.9","  41.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"72658514954","2024-12-17","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  27.4","24","  22.3","24","1023.1","22","999.9"," 0","  9.3","24"," 10.4","24"," 18.1"," 24.1","  34.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"72658514954","2024-12-18","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  24.1","19","  20.1","19","1030.9","14","999.9"," 0","  8.7","19","  8.4","19"," 14.0","999.9","  27.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"72658514954","2024-12-19","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  22.6","24","  19.3","24","1021.5","10","999.9"," 0","  5.3","24"," 10.7","24"," 21.0"," 24.1","  28.4","*","  19.4","*"," 0.01","D","999.9","101000"
"72658514954","2024-12-20","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  15.2","24","  11.0","24","1032.1","19","999.9"," 0","  8.3","24"," 10.2","24"," 15.0","999.9","  23.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"72658514954","2024-12-21","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","   5.4","24","   1.5","24","1034.4","23","999.9"," 0"," 10.0","24","  5.7","24"," 15.9","999.9","  19.9"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72658514954","2024-12-22","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  24.6","24","  21.0","24","1019.9","22","999.9"," 0"," 10.0","24"," 12.2","24"," 15.9"," 21.0","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72658514954","2024-12-23","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  29.5","24","  26.3","24","1017.2","24","999.9"," 0","  8.7","24","  7.4","24"," 11.1","999.9","  33.1"," ","  23.0"," "," 0.00","A","999.9","000000"
"72658514954","2024-12-24","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  28.2","24","  25.7","24","1028.3","24","999.9"," 0","  5.5","24","  5.0","24","  8.9","999.9","  30.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72658514954","2024-12-25","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  30.3","24","  29.2","24","1024.6","21","999.9"," 0","  5.8","24","  9.8","24"," 14.0"," 15.0","  30.9","*","  28.4","*"," 0.00","I","999.9","000000"
"72658514954","2024-12-26","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  33.7","23","  32.3","23","1020.1","18","999.9"," 0","  6.0","23","  8.9","23"," 14.0"," 19.0","  36.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"72658514954","2024-12-27","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  37.8","24","  37.7","24","1009.7","12","999.9"," 0","  3.9","24","  8.0","24"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","H","999.9","110000"
"72658514954","2024-12-28","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  38.5","24","  36.7","24","1009.8","17","999.9"," 0","  4.8","24","  4.9","24","  8.9","999.9","  48.0","*","  30.2","*"," 0.03","B","999.9","110000"
"72658514954","2024-12-29","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  35.3","24","  35.2","24","1011.1","18","999.9"," 0","  4.5","24","  5.4","24"," 13.0","999.9","  39.9"," ","  32.0"," "," 0.00","D","999.9","110000"
"72658514954","2024-12-30","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  31.6","24","  31.6","24","1009.0","20","999.9"," 0","  0.3","24","  2.7","24","  8.9","999.9","  36.0"," ","  28.9"," "," 0.00","D","999.9","111000"
"72658514954","2024-12-31","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  28.8","24","  26.3","24","1016.0","17","999.9"," 0","  6.8","24"," 13.6","24"," 19.0"," 24.1","  32.0","*","  26.6","*"," 0.00","H","999.9","101000"
