"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044699999","2024-10-31","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  68.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.4","24"," 15.0"," 22.9","  72.5","*","  62.1","*","99.99"," ","999.9","010000"
"72044699999","2024-11-01","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  58.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24","  9.9","999.9","  65.3","*","  49.6","*","99.99"," ","999.9","010000"
"72044699999","2024-11-02","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  51.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.5","24","  7.0","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72044699999","2024-11-03","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  58.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24"," 11.1"," 15.9","  79.5","*","  41.0","*"," 0.00","I","999.9","000000"
"72044699999","2024-11-04","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  69.9","24","  58.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 14.0"," 20.0","  79.9","*","  64.0","*"," 0.00","I","999.9","000000"
"72044699999","2024-11-05","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  70.4","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  77.9","*","  63.9","*","99.99"," ","999.9","010000"
"72044699999","2024-11-06","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  69.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.6","24"," 13.0"," 21.0","  71.8","*","  65.3","*","99.99"," ","999.9","010000"
"72044699999","2024-11-07","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  61.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 11.1"," 15.0","  68.4","*","  56.5","*","99.99"," ","999.9","010000"
"72044699999","2024-11-08","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  55.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24","  9.9","999.9","  64.6","*","  45.1","*"," 0.00","I","999.9","000000"
"72044699999","2024-11-09","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  54.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.7","24","  8.9","999.9","  63.3","*","  46.2","*","99.99"," ","999.9","010000"
"72044699999","2024-11-10","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  61.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.0","24"," 14.0"," 22.0","  65.1","*","  55.4","*","99.99"," ","999.9","010000"
"72044699999","2024-11-11","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  59.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.6","24","  9.9","999.9","  64.8","*","  46.8","*","99.99"," ","999.9","110000"
"72044699999","2024-11-12","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  49.9","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 17.1","  57.2","*","  40.5","*"," 0.00","I","999.9","000000"
"72044699999","2024-11-13","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  50.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24"," 11.1"," 14.0","  63.7","*","  41.7","*","99.99"," ","999.9","010000"
"72044699999","2024-11-14","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  54.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 17.1"," 24.1","  57.2","*","  52.2","*","99.99"," ","999.9","010000"
"72044699999","2024-11-15","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  51.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","24","  8.9","999.9","  53.2","*","  49.1","*"," 0.00","I","999.9","000000"
"72044699999","2024-11-16","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  50.8","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  57.7","*","  48.0","*"," 0.00","I","999.9","000000"
"72044699999","2024-11-17","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  49.3","23","  44.6","23","9999.9"," 0","999.9"," 0","  9.8","23","  2.6","23","  9.9"," 17.1","  68.7","*","  36.9","*"," 0.00","I","999.9","000000"
"72044699999","2024-11-21","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  36.4"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  7.5"," 4","  9.9"," 17.1","  38.8","*","  33.1","*","99.99"," ","999.9","011000"
"72044699999","2024-11-22","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  38.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.9","24"," 13.0"," 21.0","  47.3","*","  32.7","*","99.99"," ","999.9","011000"
"72044699999","2024-11-23","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  41.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.9","24","  8.0","999.9","  42.6","*","  39.6","*","99.99"," ","999.9","010000"
"72044699999","2024-11-24","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  43.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.7","24","  9.9","999.9","  62.6","*","  30.7","*"," 0.00","I","999.9","100000"
"72044699999","2024-11-25","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  56.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.5","24"," 13.0"," 19.0","  63.9","*","  46.6","*","99.99"," ","999.9","010000"
"72044699999","2024-11-26","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  47.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.9","24"," 12.0"," 18.1","  61.2","*","  37.8","*","99.99"," ","999.9","010000"
"72044699999","2024-11-27","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  41.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.9","24","  6.0","999.9","  48.4","*","  35.8","*","99.99"," ","999.9","010000"
"72044699999","2024-11-28","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  43.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  9.9"," 15.9","  46.8","*","  39.4","*","99.99"," ","999.9","010000"
"72044699999","2024-11-29","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  35.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.2","24"," 14.0"," 22.0","  40.1","*","  30.9","*","99.99"," ","999.9","001000"
"72044699999","2024-11-30","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  28.4","23","  16.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.6","23","  8.9","999.9","  36.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72044699999","2024-12-01","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  34.6"," 5","  18.5"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","  5.1"," 5","  8.0","999.9","  37.0","*","  31.3","*"," 0.00","I","999.9","000000"
"72044699999","2024-12-02","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  29.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.9","24","  8.9","999.9","  34.0","*","  22.5","*","99.99"," ","999.9","001000"
"72044699999","2024-12-03","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  26.1","21","  20.9","21","9999.9"," 0","999.9"," 0","  9.7","21","  4.2","21","  8.0","999.9","  28.6","*","  24.6","*","99.99"," ","999.9","001000"
"72044699999","2024-12-04","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  33.1","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 26.0","  51.8","*","  21.0","*"," 0.00","I","999.9","000000"
"72044699999","2024-12-05","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  33.2","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 28.9","  47.7","*","  19.8","*","99.99"," ","999.9","001000"
"72044699999","2024-12-06","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  21.0","24","  10.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  8.0","999.9","  34.5","*","  11.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-12-07","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  29.6","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 15.0","  48.0","*","  17.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-12-08","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  47.4","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 20.0","  57.0","*","  41.2","*"," 0.00","I","999.9","000000"
"72044699999","2024-12-09","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  53.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.7","24"," 12.0"," 18.1","  57.0","*","  50.2","*","99.99"," ","999.9","010000"
"72044699999","2024-12-10","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  50.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.1","24","  8.0","999.9","  54.0","*","  48.6","*","99.99"," ","999.9","010000"
"72044699999","2024-12-11","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  36.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.5","24"," 13.0"," 20.0","  48.6","*","  29.8","*","99.99"," ","999.9","011000"
"72044699999","2024-12-12","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  32.6","24","  15.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24","  8.9","999.9","  40.8","*","  26.2","*"," 0.00","I","999.9","000000"
"72044699999","2024-12-13","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  31.2","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  42.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72044699999","2024-12-14","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  40.0","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 15.9","  58.5","*","  27.3","*"," 0.00","I","999.9","000000"
"72044699999","2024-12-15","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  50.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.3","24"," 12.0"," 19.0","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"72044699999","2024-12-16","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  54.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.9","24"," 15.9"," 21.0","  58.3","*","  52.0","*","99.99"," ","999.9","010000"
"72044699999","2024-12-17","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  51.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.9","24","  7.0"," 18.1","  58.8","*","  36.9","*"," 0.00","I","999.9","000000"
"72044699999","2024-12-18","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  42.7","20","  41.5","20","9999.9"," 0","999.9"," 0","  7.6","20","  3.4","20"," 12.0"," 17.1","  49.1","*","  36.3","*","99.99"," ","999.9","010000"
"72044699999","2024-12-19","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  40.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.6","24","  8.0"," 15.0","  45.9","*","  35.4","*"," 0.00","I","999.9","000000"
"72044699999","2024-12-20","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  34.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.3","24"," 14.0"," 25.1","  39.4","*","  31.5","*","99.99"," ","999.9","010000"
"72044699999","2024-12-21","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  33.0","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 21.0","  37.6","*","  26.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-12-22","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  27.7","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  37.2","*","  18.7","*"," 0.00","I","999.9","000000"
"72044699999","2024-12-23","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  34.7","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 19.0","  52.5","*","  23.9","*"," 0.00","I","999.9","000000"
"72044699999","2024-12-24","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  46.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.2","24"," 14.0"," 20.0","  50.0","*","  41.2","*","99.99"," ","999.9","010000"
"72044699999","2024-12-25","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  48.1","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  58.3","*","  42.6","*","99.99"," ","999.9","010000"
"72044699999","2024-12-26","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  50.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.7","24","  7.0","999.9","  56.7","*","  44.8","*","99.99"," ","999.9","010000"
"72044699999","2024-12-27","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  50.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.1","24"," 12.0"," 19.0","  56.3","*","  41.0","*","99.99"," ","999.9","010000"
"72044699999","2024-12-28","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  56.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.2","24","  8.9","999.9","  60.8","*","  53.2","*"," 0.00","I","999.9","000000"
"72044699999","2024-12-29","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  57.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  8.1","24"," 10.5","24"," 25.1"," 33.0","  62.1","*","  49.3","*","99.99"," ","999.9","010000"
"72044699999","2024-12-30","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  47.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.2","24","  7.0","999.9","  54.5","*","  40.5","*","99.99"," ","999.9","010000"
"72044699999","2024-12-31","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  50.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.2","24"," 20.0"," 29.9","  56.7","*","  41.7","*","99.99"," ","999.9","010000"
