"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72470093141","2024-11-03","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  41.3","24","  25.8","24","1007.4","23","811.6","24"," 10.0","24","  8.5","24"," 19.0"," 27.0","  46.9","*","  37.0","*"," 0.00","G","999.9","010000"
"72470093141","2024-11-04","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  37.0","24","  16.5","24","1016.6","24","817.8","24"," 10.0","24"," 13.0","24"," 21.0"," 34.0","  45.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-11-05","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  33.5","24","  18.1","24","1016.6","23","817.1","24","  9.6","24","  7.0","24"," 20.0"," 39.0","  39.9","*","  26.1","*"," 0.00","G","999.9","101000"
"72470093141","2024-11-06","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  32.2","24","  12.5","24","1019.6","24","819.1","24"," 10.0","24"," 10.1","24"," 19.0"," 31.1","  41.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72470093141","2024-11-07","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  35.3","24","  10.4","24","1025.3","24","824.1","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  50.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-11-08","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  36.8","24","  13.2","24","1022.9","24","822.8","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  50.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-11-09","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  43.8","24","  23.4","24","1018.0","24","820.1","24","  9.9","24","  3.5","24","  7.0","999.9","  55.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72470093141","2024-11-10","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  39.5","24","  23.3","24","1023.2","24","823.8","24"," 10.0","24","  5.4","24","  8.9","999.9","  53.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-11-11","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  39.2","22","  25.1","22","1023.6","22","823.9","22"," 10.0","22","  5.6","21","  8.9","999.9","  53.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-11-12","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  39.7","22","  28.1","22","1012.4","22","815.1","22"," 10.0","22","  6.1","22"," 13.0"," 31.1","  46.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72470093141","2024-11-13","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  32.9","18","  18.8","18","1026.1","18","824.9","18"," 10.0","18","  3.8","18","  8.9","999.9","  43.0","*","  23.0","*"," 0.04","G","999.9","000000"
"72470093141","2024-11-14","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  34.2","20","  16.8","20","1024.6","20","823.3","20"," 10.0","20","  4.6","18","  7.0","999.9","  48.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-11-15","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  31.6","15","  18.3","15","1013.5","15","814.6","15"," 10.0","15","  4.2","15","  8.0","999.9","  39.9","*","  25.0","*"," 0.00","I","999.9","000000"
"72470093141","2024-11-16","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  35.5","19","  17.7","19","1009.2","19","812.0","19"," 10.0","19","  5.9","19"," 13.0"," 18.1","  44.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72470093141","2024-11-17","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  33.1","22","  15.5","22","1017.6","22","817.7","22"," 10.0","22","  3.7","22","  9.9","999.9","  45.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72470093141","2024-11-18","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  34.3","20","  14.6","20","1011.7","20","813.3","20"," 10.0","20","  4.8","20"," 20.0"," 34.0","  45.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-11-19","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  28.8","22","   7.3","22","1019.4","22","818.5","22"," 10.0","22","  5.6","22"," 14.0"," 22.9","  37.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72470093141","2024-11-20","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  28.9","11","   0.8","11","1031.1","11","827.2","11"," 10.0","11","  3.8","11","  6.0","999.9","  39.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72470093141","2024-11-21","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  28.4"," 9","   1.3"," 9","1033.4"," 9","829.1"," 9"," 10.0"," 9","  4.2"," 9","  8.0","999.9","  42.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72470093141","2024-11-22","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  32.1"," 7","   5.0"," 7","1028.8"," 7","826.9"," 7"," 10.0"," 7","  5.3"," 7","  8.0","999.9","  46.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-11-25","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  31.1","15","  13.3","15","1026.3","15","824.4","15"," 10.0","15","  5.0","15","  9.9"," 15.9","  37.9","*","  19.0","*"," 0.00","I","999.9","000000"
"72470093141","2024-11-26","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  31.6"," 8","  27.0"," 8","1022.1"," 8","821.0"," 8","  4.8"," 8","  0.9"," 8","  4.1","999.9","  34.0","*","  28.9","*"," 0.00","G","999.9","001000"
"72470093141","2024-11-27","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  34.6"," 6","  25.5"," 6","1019.5"," 6","819.2"," 6","  6.9"," 6","  5.3"," 6","  8.0","999.9","  39.9","*","  30.9","*"," 0.22","G","999.9","101000"
"72470093141","2024-11-28","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  25.8","13","  13.9","13","1027.9","13","824.6","13"," 10.0","13","  3.8","13","  7.0","999.9","  35.1","*","  14.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-11-29","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  20.3","10","  13.1","10","1031.0","10","826.1","10"," 10.0","10","  2.1","10","  6.0","999.9","  32.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-11-30","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  19.8"," 4","  13.7"," 4","1031.3"," 4","825.6"," 4"," 10.0"," 4","  3.7"," 4","  6.0","999.9","  25.0","*","  17.1","*"," 0.00","I","999.9","000000"
"72470093141","2024-12-01","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  26.0"," 7","  16.1"," 7","1034.1"," 7","829.0"," 7"," 10.0"," 7","  1.7"," 7","  2.9","999.9","  36.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-12-02","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  28.4"," 7","  18.9"," 7","1034.5"," 7","829.9"," 7"," 10.0"," 7","  3.3"," 7","  5.1","999.9","  35.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-12-03","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  28.0"," 4","  21.2"," 4","1032.8"," 4","829.2"," 4"," 10.0"," 4","  2.3"," 4","  5.1","999.9","  28.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-12-04","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  32.0","11","  21.2","11","1030.0","11","827.4","11"," 10.0","11","  1.9","11","  4.1","999.9","  46.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-12-05","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  31.5"," 8","  21.4"," 8","1030.0"," 8","827.6"," 8"," 10.0"," 8","  2.1"," 8","  4.1","999.9","  43.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-12-06","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  30.1","13","  20.3","13","1030.1","13","827.3","13"," 10.0","13","  2.2","13","  4.1","999.9","  45.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-12-07","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  34.0","10","  20.1","10","1028.3","10","826.0","10"," 10.0","10","  1.4","10","  4.1","999.9","  44.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-12-08","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  29.8"," 7","  20.3"," 7","1023.2"," 7","821.7"," 7"," 10.0"," 7","  2.4"," 7","  5.1","999.9","  43.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-12-09","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  31.7","11","  15.5","11","1021.4","11","820.8","11"," 10.0","11"," 10.1","11"," 17.1"," 25.1","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72470093141","2024-12-10","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  24.0","11","  10.6","11","1032.6","11","828.3","11"," 10.0","11","  5.8","11"," 15.0"," 21.0","  37.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-12-11","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  26.5","11","  10.3","11","1033.7","11","829.1","11"," 10.0","11","  4.9","11"," 11.1","999.9","  33.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72470093141","2024-12-12","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  25.3"," 8","   9.5"," 8","1023.9"," 8","820.6"," 8"," 10.0"," 8","  2.3"," 8","  5.1","999.9","  36.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-12-13","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  27.7","11","  13.9","11","1018.5","11","817.5","11"," 10.0","11","  2.1","11","  4.1","999.9","  39.0","*","  19.9","*"," 0.00","I","999.9","000000"
"72470093141","2024-12-14","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  24.6"," 9","  15.2"," 9","1027.7"," 9","824.5"," 9"," 10.0"," 9","  4.6"," 9","  9.9","999.9","  34.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-12-15","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  25.4","11","  15.8","11","1023.9","11","821.3","11"," 10.0","11","  1.4","11","  4.1","999.9","  33.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-12-17","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  27.3"," 7","  16.6"," 7","1026.5"," 7","823.8"," 7"," 10.0"," 7","  2.5"," 7","  6.0","999.9","  37.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72470093141","2024-12-28","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  28.5"," 4","  27.3"," 4","1021.0"," 4","819.4"," 4","  2.9"," 4","  4.3"," 4","  5.1","999.9","  33.1","*","  25.0","*"," 0.00","I","999.9","100000"
"72470093141","2024-12-29","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  28.0"," 7","  25.9"," 7","1022.8"," 7","821.4"," 7"," 10.0"," 7","  4.4"," 7","  7.0","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72470093141","2024-12-30","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  34.4","11","  25.9","11","1017.3","11","817.8","11"," 10.0","11","  6.4","11"," 12.0"," 22.9","  36.0","*","  33.1","*"," 0.05","A","999.9","000000"
"72470093141","2024-12-31","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  18.9"," 5","   9.0"," 5","1025.2"," 5","822.3"," 5"," 10.0"," 5","  4.0"," 5","  8.9","999.9","  25.0","*","  12.9","*"," 0.00","I","999.9","000000"
