"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76323099999","2024-11-06","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  64.0","17","  45.5","17","1008.0","17","822.6","17","  4.2","17","  1.6","17","  5.8","999.9","  86.0","*","  41.0","*"," 0.00","G","999.9","000000"
"76323099999","2024-11-07","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  70.3","18","  49.5","18","1006.3","18","823.7","18","  4.3","18","  1.9","18","  5.8","999.9","  85.6","*","  51.8","*"," 0.00","G","999.9","000000"
"76323099999","2024-11-08","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  64.4","18","  47.6","18","1009.4","18","825.3","18","  4.6","18","  1.9","18","  3.9","999.9","  87.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"76323099999","2024-11-09","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  62.0","17","  48.1","17","1013.6","17","826.4","17","  4.2","17","  1.0","17","  3.9","999.9","  83.8","*","  37.8","*"," 0.00","G","999.9","000000"
"76323099999","2024-11-10","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  65.6","12","  43.7","12","1015.4","12","828.9","12","  5.3","12","  0.2","12","  1.9","999.9","  85.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"76323099999","2024-11-11","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  68.6","12","  49.8","12","1015.1","12","829.1","12","  5.3","12","  0.6","12","  1.9","999.9","  87.1","*","  45.0","*"," 0.00","G","999.9","000000"
"76323099999","2024-11-12","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  70.9","17","  48.3","17","1009.1","17","826.2","17","  4.2","17","  1.0","17","  3.9","999.9","  89.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"76323099999","2024-11-13","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  67.5","18","  39.6","18","1011.6","18","827.6","18","  4.0","18","  1.0","18","  1.9","999.9","  88.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"76323099999","2024-11-14","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  63.9","17","  40.9","17","1016.0","17","829.7","17","  3.9","17","  0.7","17","  5.8","999.9","  83.8","*","  37.4","*"," 0.00","G","999.9","000000"
"76323099999","2024-11-15","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  71.0","18","  50.7","17","1009.2","18","825.8","18","  4.0","18","  1.4","18","  3.9","999.9","  89.6","*","  46.8","*"," 0.00","G","999.9","000000"
"76323099999","2024-11-16","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  72.3","18","  52.1","18","1004.4","18","823.5","18","  3.4","18","  1.4","18","  5.8","999.9","  91.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"76323099999","2024-11-17","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  68.1","16","  47.6","16","1002.1","16","820.8","16","  3.8","16","  2.1","16","  7.8","999.9","  83.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"76323099999","2024-11-22","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  62.1","18","  42.3","18","1019.7","18","831.7","18","  4.0","18","  0.3","18","  1.9","999.9","  82.0","*","  38.5","*"," 0.00","G","999.9","000000"
"76323099999","2024-11-23","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  65.6","18","  43.8","12","1014.5","18","828.5","18","  4.0","18","  0.8","18","  1.9","999.9","  84.9","*","  42.4","*"," 0.00","G","999.9","000000"
"76323099999","2024-11-24","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  69.9"," 9","9999.9"," 0","1010.2"," 9","827.3"," 9","  5.5"," 9","  0.6"," 9","  1.9","999.9","  86.4","*","  58.1","*"," 0.00","I","999.9","000000"
"76323099999","2024-11-25","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  68.4","16","9999.9"," 0","1013.7","16","829.8","16","  4.4","16","  0.8","16","  3.9","999.9","  83.5","*","  47.5","*"," 0.00","I","999.9","000000"
"76323099999","2024-11-26","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  66.3","17","9999.9"," 0","1016.4","17","830.8","17","  4.2","17","  0.7","17","  1.9","999.9","  88.5","*","  44.4","*"," 0.00","G","999.9","000000"
"76323099999","2024-11-27","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  66.9","18","9999.9"," 0","1012.7","18","827.9","18","  4.6","18","  0.0","18","999.9","999.9","  89.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"76323099999","2024-11-28","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  67.9","17","9999.9"," 0","1011.2","17","826.4","17","  4.5","17","  0.7","17","  1.9","999.9","  87.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"76323099999","2024-11-29","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  61.6","14","9999.9"," 0","1015.2","14","828.3","14","  4.9","14","  0.7","14","  1.9","999.9","  86.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"76323099999","2024-11-30","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  58.3","15","9999.9"," 0","1018.6","15","829.6","15","  4.0","15","  0.5","15","  1.9","999.9","  79.9","*","  37.4","*"," 0.00","G","999.9","000000"
"76323099999","2024-12-02","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  62.5","18","9999.9"," 0","1017.3","18","830.6","18","  4.3","18","  0.5","18","  1.9","999.9","  82.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"76323099999","2024-12-03","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  59.6","12","9999.9"," 0","1017.4","12","831.5","12","  3.4","12","  0.8","12","  1.9","999.9","  76.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"76323099999","2024-12-04","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  63.6","18","9999.9"," 0","1016.6","18","830.5","18","  4.0","18","  1.3","18","  3.9","999.9","  75.9","*","  51.1","*"," 0.00","G","999.9","000000"
"76323099999","2024-12-05","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  63.9","18","9999.9"," 0","1014.6","18","829.0","18","  4.0","18","  1.3","18","  3.9","999.9","  77.4","*","  50.7","*"," 0.00","G","999.9","000000"
"76323099999","2024-12-06","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  60.1","18","9999.9"," 0","1014.9","18","828.1","18","  4.3","18","  1.8","18","  5.8","999.9","  78.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"76323099999","2024-12-07","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  51.6","12","9999.9"," 0","1019.2","12","828.5","12","  5.0","12","  1.5","12","  1.9","999.9","  76.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"76323099999","2024-12-08","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  57.9","11","9999.9"," 0","1017.4","11","828.9","11","  5.7","11","  0.4","11","  1.9","999.9","  66.6","*","  49.1","*"," 0.00","I","999.9","000000"
"76323099999","2024-12-09","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  65.3","11","9999.9"," 0","1015.1","11","827.5","11","  5.7","11","  1.1","11","  1.9","999.9","  78.4","*","  46.8","*"," 0.00","I","999.9","000000"
"76323099999","2024-12-10","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  59.0","17","9999.9"," 0","1014.3","17","828.3","17","  4.2","17","  2.9","17"," 11.7","999.9","  79.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"76323099999","2024-12-11","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  46.8","18","9999.9"," 0","1027.8","18","834.5","18","  4.0","18","  0.9","18","  1.9","999.9","  70.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"76323099999","2024-12-12","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  51.4","17","9999.9"," 0","1020.9","17","829.9","17","  3.9","17","  0.3","17","  1.9","999.9","  66.6","*","  37.0","*"," 0.00","G","999.9","000000"
"76323099999","2024-12-13","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  53.3"," 8","9999.9"," 0","1019.8"," 8","829.8"," 8","  4.8"," 8","  1.0"," 8","  5.8","999.9","  80.4","*","  39.6","*"," 0.00","G","999.9","000000"
"76323099999","2024-12-14","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  62.6","10","9999.9"," 0","1023.1","10","830.1","10","  5.5","10","  0.0","10","999.9","999.9","  77.0","*","  38.1","*"," 0.00","I","999.9","000000"
"76323099999","2024-12-15","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  64.7","10","9999.9"," 0","1018.5","10","828.7","10","  6.2","10","  0.6","10","  1.9","999.9","  81.7","*","  37.9","*"," 0.00","I","999.9","000000"
"76323099999","2024-12-16","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  63.5","10","9999.9"," 0","1020.0","10","830.2","10","  6.1","10","  1.2","10","  1.9","999.9","  76.3","*","  38.5","*"," 0.00","I","999.9","000000"
"76323099999","2024-12-17","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  59.2","18","9999.9"," 0","1018.3","18","830.0","18","  4.0","18","  0.2","18","  1.9","999.9","  77.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"76323099999","2024-12-18","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  64.3","16","9999.9"," 0","1019.5","16","831.8","16","  4.5","16","  0.7","16","  1.9","999.9","  78.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"76323099999","2024-12-19","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  61.7","12","9999.9"," 0","1023.0","12","832.7","12","  5.3","12","  1.1","12","  3.9","999.9","  81.0","*","  40.3","*"," 0.00","G","999.9","000000"
"76323099999","2024-12-20","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  59.5","12","9999.9"," 0","1023.5","12","834.3","12","  5.3","12","  0.5","12","  1.9","999.9","  82.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"76323099999","2024-12-21","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  56.1"," 8","9999.9"," 0","1021.2"," 8","831.8"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  77.4","*","  41.4","*"," 0.00","G","999.9","000000"
"76323099999","2024-12-22","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  63.1","15","9999.9"," 0","1019.0","15","830.5","15","  4.7","15","  0.6","15","  1.9","999.9","  78.8","*","  39.2","*"," 0.00","G","999.9","000000"
"76323099999","2024-12-23","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  76.3"," 5","9999.9"," 0","1014.7"," 5","828.6"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  78.4","*","  72.3","*"," 0.00","I","999.9","000000"
"76323099999","2024-12-24","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  61.1","18","9999.9"," 0","1016.8","18","829.4","18","  4.0","18","  0.2","18","  1.9","999.9","  79.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"76323099999","2024-12-25","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  70.6","10","9999.9"," 0","1010.5","10","825.8","10","  4.5","10","  2.3","10","  5.8","999.9","  77.0","*","  57.6","*"," 0.00","G","999.9","000000"
"76323099999","2024-12-26","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  58.1"," 9","9999.9"," 0","1010.3"," 9","825.4"," 9","  3.1"," 9","  1.3"," 9","  3.9","999.9","  78.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"76323099999","2024-12-27","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  63.3","12","9999.9"," 0","1013.1","12","826.5","12","  5.3","12","  0.0","12","999.9","999.9","  81.0","*","  42.1","*"," 0.00","G","999.9","000000"
"76323099999","2024-12-28","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  64.5","12","9999.9"," 0","1013.3","12","827.7","12","  5.3","12","  1.1","12","  1.9","999.9","  81.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"76323099999","2024-12-29","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  58.9","17","9999.9"," 0","1017.2","17","828.4","17","  4.2","17","  0.3","17","  1.9","999.9","  79.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"76323099999","2024-12-30","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  68.4","12","9999.9"," 0","1014.5","12","827.1","12","  5.3","12","  0.8","12","  1.9","999.9","  87.1","*","  42.4","*"," 0.00","G","999.9","000000"
"76323099999","2024-12-31","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  67.5","18","9999.9"," 0","1010.5","18","826.7","18","  4.0","18","  0.2","18","  1.9","999.9","  88.5"," ","  39.9"," "," 0.00","G","999.9","000000"
