"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730799999","2024-11-30","35.796","-75.548","4.0","OREGON INLET MARINA, US","  42.6","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0"," 10.5","21"," 15.0","999.9","  49.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-02","35.796","-75.548","4.0","OREGON INLET MARINA, US","  42.5","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","  9.3","21"," 15.9","999.9","  47.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-03","35.796","-75.548","4.0","OREGON INLET MARINA, US","  38.0","18","9999.9"," 0","1026.4","18","999.9"," 0","999.9"," 0"," 10.5","18"," 15.9","999.9","  41.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-04","35.796","-75.548","4.0","OREGON INLET MARINA, US","  39.5","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  44.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-05","35.796","-75.548","4.0","OREGON INLET MARINA, US","  48.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  55.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-06","35.796","-75.548","4.0","OREGON INLET MARINA, US","  34.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  43.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-07","35.796","-75.548","4.0","OREGON INLET MARINA, US","  35.7","22","9999.9"," 0","1025.8","22","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  40.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-08","35.796","-75.548","4.0","OREGON INLET MARINA, US","  44.0","20","9999.9"," 0","1019.9","20","999.9"," 0","999.9"," 0"," 14.6","20"," 19.0","999.9","  50.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-09","35.796","-75.548","4.0","OREGON INLET MARINA, US","  47.4","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","  8.9","21"," 15.9","999.9","  50.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-10","35.796","-75.548","4.0","OREGON INLET MARINA, US","  53.2","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  59.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-11","35.796","-75.548","4.0","OREGON INLET MARINA, US","  59.5","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 15.1","23"," 22.9","999.9","  62.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-12","35.796","-75.548","4.0","OREGON INLET MARINA, US","  43.8","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0"," 12.6","23"," 22.0","999.9","  52.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-13","35.796","-75.548","4.0","OREGON INLET MARINA, US","  44.7","24","9999.9"," 0","1034.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  51.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-14","35.796","-75.548","4.0","OREGON INLET MARINA, US","  52.3","22","9999.9"," 0","1039.6","22","999.9"," 0","999.9"," 0"," 13.1","22"," 18.1","999.9","  53.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-15","35.796","-75.548","4.0","OREGON INLET MARINA, US","  53.0","20","9999.9"," 0","1036.7","20","999.9"," 0","999.9"," 0"," 13.1","20"," 18.1","999.9","  55.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-16","35.796","-75.548","4.0","OREGON INLET MARINA, US","  57.1","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  63.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-17","35.796","-75.548","4.0","OREGON INLET MARINA, US","  57.0","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  59.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-18","35.796","-75.548","4.0","OREGON INLET MARINA, US","  56.4","17","9999.9"," 0","1023.1","17","999.9"," 0","999.9"," 0","  6.9","17"," 12.0","999.9","  59.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-19","35.796","-75.548","4.0","OREGON INLET MARINA, US","  53.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  59.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-20","35.796","-75.548","4.0","OREGON INLET MARINA, US","  51.3","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0"," 10.9","23"," 14.0","999.9","  54.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-21","35.796","-75.548","4.0","OREGON INLET MARINA, US","  42.8","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  47.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-22","35.796","-75.548","4.0","OREGON INLET MARINA, US","  35.7","18","9999.9"," 0","1028.9","18","999.9"," 0","999.9"," 0"," 11.4","17"," 13.0","999.9","  39.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-23","35.796","-75.548","4.0","OREGON INLET MARINA, US","  38.7","22","9999.9"," 0","1033.7","22","999.9"," 0","999.9"," 0"," 10.3","22"," 13.0","999.9","  43.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-24","35.796","-75.548","4.0","OREGON INLET MARINA, US","  44.2","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  47.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-25","35.796","-75.548","4.0","OREGON INLET MARINA, US","  46.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  48.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-26","35.796","-75.548","4.0","OREGON INLET MARINA, US","  45.7","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 14.0","999.9","  46.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-27","35.796","-75.548","4.0","OREGON INLET MARINA, US","  49.7","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  52.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-28","35.796","-75.548","4.0","OREGON INLET MARINA, US","  54.8","22","9999.9"," 0","1026.3","22","999.9"," 0","999.9"," 0","  6.2","22","  8.9","999.9","  62.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-29","35.796","-75.548","4.0","OREGON INLET MARINA, US","  58.3","19","9999.9"," 0","1021.0","19","999.9"," 0","999.9"," 0","  9.6","19"," 18.1","999.9","  63.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-30","35.796","-75.548","4.0","OREGON INLET MARINA, US","  55.5","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0"," 12.7","23"," 17.1","999.9","  61.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99730799999","2024-12-31","35.796","-75.548","4.0","OREGON INLET MARINA, US","  54.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  66.2","*","  48.6","*"," 0.00","I","999.9","000000"
