"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78255099999","2024-10-25","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  79.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 14.0","999.9","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"78255099999","2024-10-26","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 15.5","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78255099999","2024-10-27","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 15.9","999.9","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"78255099999","2024-10-28","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 17.5"," 26.0","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"78255099999","2024-10-29","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 17.1"," 28.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78255099999","2024-10-30","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 15.5","999.9","  86.0","*","  73.4","*"," 3.43","G","999.9","000000"
"78255099999","2024-10-31","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.9","24"," 20.0","999.9","  86.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"78255099999","2024-11-01","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 17.1"," 24.1","  86.5"," ","  71.2"," "," 0.08","E","999.9","010000"
"78255099999","2024-11-02","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 17.1","999.9","  86.5"," ","  70.9"," "," 0.31","E","999.9","000000"
"78255099999","2024-11-03","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.6","24"," 20.0","999.9","  87.1"," ","  73.0"," "," 0.04","G","999.9","010000"
"78255099999","2024-11-04","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.6","23","  73.7","23","9999.9"," 0","999.9"," 0","  4.8","23","  9.5","23"," 17.5","999.9","  85.6"," ","  73.6"," "," 0.00","G","999.9","010010"
"78255099999","2024-11-05","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  79.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 15.5","999.9","  86.4"," ","  75.0"," "," 0.16","E","999.9","010000"
"78255099999","2024-11-06","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  79.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 11.7","999.9","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"78255099999","2024-11-07","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  79.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 13.6","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78255099999","2024-11-08","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 15.5","999.9","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"78255099999","2024-11-09","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.5","20","  71.0","20","9999.9"," 0","999.9"," 0","  5.6","20","  8.5","20"," 15.9","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"78255099999","2024-11-10","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 14.0","999.9","  86.7"," ","  73.4"," "," 1.10","G","999.9","010000"
"78255099999","2024-11-11","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  79.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 11.1","999.9","  86.5"," ","  75.2"," "," 1.77","G","999.9","110000"
"78255099999","2024-11-12","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  79.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 15.5","999.9","  88.0"," ","  75.2"," "," 0.28","G","999.9","010000"
"78255099999","2024-11-13","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.5","24"," 17.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"78255099999","2024-11-14","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.9","24"," 15.0","999.9","  86.4"," ","  73.0"," "," 1.26","E","999.9","000000"
"78255099999","2024-11-15","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  8.0","999.9","  83.8"," ","  71.6"," "," 0.12","G","999.9","000000"
"78255099999","2024-11-16","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  74.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 14.0","999.9","  81.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"78255099999","2024-11-17","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  73.0","22","  64.7","22","9999.9"," 0","999.9"," 0","  5.6","22","  7.8","22"," 14.0","999.9","  83.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"78255099999","2024-11-22","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  74.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78255099999","2024-11-23","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  70.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 14.0","999.9","  78.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"78255099999","2024-11-24","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  71.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 15.5","999.9","  81.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"78255099999","2024-11-25","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  74.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 12.0","999.9","  81.3"," ","  68.0"," "," 0.04","A","999.9","010000"
"78255099999","2024-11-26","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 15.0","999.9","  82.4","*","  71.6","*"," 0.20","E","999.9","000000"
"78255099999","2024-11-27","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 18.1","999.9","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"78255099999","2024-11-28","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 11.7","999.9","  86.5"," ","  72.0"," "," 0.00","I","999.9","100000"
"78255099999","2024-11-29","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.04","E","999.9","100000"
"78255099999","2024-11-30","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.6","22","  74.3","22","9999.9"," 0","999.9"," 0","  5.0","22","  5.9","22"," 11.1","999.9","  88.0"," ","  71.4"," "," 0.00","I","999.9","100000"
"78255099999","2024-12-02","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  74.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 13.0","999.9","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"78255099999","2024-12-03","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  69.9","20","  67.5","20","9999.9"," 0","999.9"," 0","  4.6","20","  8.7","20"," 14.0","999.9","  84.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"78255099999","2024-12-04","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  71.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.1","24"," 20.0","999.9","  79.3"," ","  65.8"," "," 0.16","E","999.9","000000"
"78255099999","2024-12-05","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  71.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 15.0","999.9","  81.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"78255099999","2024-12-06","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  72.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.0","999.9","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"78255099999","2024-12-07","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  70.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 17.5","999.9","  80.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"78255099999","2024-12-08","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  71.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 17.1","999.9","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"78255099999","2024-12-09","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.3","24"," 15.9","999.9","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"78255099999","2024-12-10","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 15.0","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"78255099999","2024-12-11","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 12.0","999.9","  87.1"," ","  70.9"," "," 0.00","I","999.9","100000"
"78255099999","2024-12-12","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.3","24"," 15.9","999.9","  87.1"," ","  70.0"," "," 0.00","I","999.9","100000"
"78255099999","2024-12-13","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  72.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 14.0"," 27.0","  84.2"," ","  68.0"," "," 0.04","G","999.9","010000"
"78255099999","2024-12-14","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  74.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.7","24"," 20.0","999.9","  81.9"," ","  70.5"," "," 0.00","G","999.9","010000"
"78255099999","2024-12-15","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  74.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.4","24"," 18.1","999.9","  81.9"," ","  70.7"," "," 0.12","G","999.9","010000"
"78255099999","2024-12-16","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 14.0","999.9","  83.1"," ","  73.0"," "," 0.39","G","999.9","010000"
"78255099999","2024-12-17","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 12.0","999.9","  83.3"," ","  72.3"," "," 0.04","G","999.9","110000"
"78255099999","2024-12-18","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.5","20","  73.4","20","9999.9"," 0","999.9"," 0","  5.5","20","  9.1","20"," 14.0","999.9","  84.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"78255099999","2024-12-19","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.08","E","999.9","100000"
"78255099999","2024-12-20","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 11.7","999.9","  86.0"," ","  70.5"," "," 0.00","I","999.9","100000"
"78255099999","2024-12-21","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  73.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24","  9.7","999.9","  83.5"," ","  64.4"," "," 0.00","I","999.9","100000"
"78255099999","2024-12-22","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  71.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 11.1","999.9","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"78255099999","2024-12-23","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  71.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 15.9","999.9","  81.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"78255099999","2024-12-24","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 14.0","999.9","  82.4","*","  70.9","*"," 0.00","I","999.9","000000"
"78255099999","2024-12-25","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  73.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.1","24"," 15.0","999.9","  82.9"," ","  71.6"," "," 0.04","G","999.9","010000"
"78255099999","2024-12-26","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"78255099999","2024-12-27","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 15.5","999.9","  82.4","*","  70.9","*"," 0.35","E","999.9","000000"
"78255099999","2024-12-28","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.6","24"," 15.0","999.9","  82.4"," ","  71.4"," ","99.99"," ","999.9","110000"
"78255099999","2024-12-29","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  73.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.04","G","999.9","100000"
"78255099999","2024-12-30","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  72.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 11.7","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","100000"
"78255099999","2024-12-31","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  72.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24","  9.9","999.9","  83.7"," ","  65.7"," "," 0.00","I","999.9","100000"
