"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552014935","2024-10-06","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  59.2","24","  31.7","24","1023.0","24","956.6","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-10-07","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  54.8","24","  34.6","24","1024.0","24","956.6","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-10-08","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  63.7","24","  38.4","24","1018.4","24","951.9","23"," 10.0","24","  6.5","24","  9.9"," 15.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-10-09","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  64.6","24","  43.3","24","1016.2","24","950.1","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-10-10","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  64.1","24","  47.2","24","1016.4","24","950.4","24","  9.5","24","  4.4","24","  8.9"," 15.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-10-11","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  65.8","24","  50.3","24","1017.7","24","951.8","24"," 10.0","24","  6.3","24"," 11.1","999.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-10-12","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  62.1","24","  45.0","24","1017.7","24","951.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-10-13","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  54.8","24","  36.4","24","1023.1","24","956.5","24"," 10.0","24","  9.8","24"," 18.1"," 32.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-10-14","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  46.0","24","  27.4","24","1027.4","24","959.1","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-10-15","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  47.2","24","  26.3","24","1026.1","24","958.7","24"," 10.0","24","  8.9","24"," 14.0"," 22.0","  64.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-10-16","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  44.1","24","  21.2","24","1030.9","24","962.0","24"," 10.0","24"," 10.4","24"," 24.1"," 32.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-10-17","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  58.1","24","  26.3","24","1015.4","24","948.5","24","  9.9","24"," 18.5","24"," 25.1"," 42.0","  75.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72552014935","2024-10-18","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  60.3","18","  35.5","18","1013.9","18","948.0","17"," 10.0","18"," 18.0","18"," 22.0"," 33.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-10-19","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  65.8","13","  48.9","13","9999.9"," 0","959.4","13"," 10.0","13","  5.0","13"," 13.0"," 22.0","  75.9"," ","  55.0"," "," 0.04","G","999.9","000000"
"72552014935","2024-10-20","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  67.5","24","  51.6","24","1023.9","24","957.5","24"," 10.0","24"," 10.3","24"," 17.1"," 28.0","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72552014935","2024-10-21","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  66.6","24","  49.2","24","1016.6","24","950.6","24"," 10.0","24"," 12.9","24"," 20.0"," 31.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-10-22","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  58.9","24","  48.9","24","1013.4","19","946.9","24","  7.9","24","  7.7","24"," 17.1"," 22.9","  82.0"," ","  44.1"," "," 0.39","G","999.9","110010"
"72552014935","2024-10-23","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  54.7","24","  41.5","24","1023.9","24","956.9","24"," 10.0","24","  5.9","24"," 12.0","999.9","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72552014935","2024-10-24","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  54.7","24","  39.9","24","1015.6","24","948.6","24"," 10.0","24","  7.9","24"," 17.1"," 26.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-10-25","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  51.5","24","  30.8","24","1024.0","24","956.6","24"," 10.0","24","  9.9","24"," 22.0"," 31.1","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-10-26","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  44.6","24","  28.3","24","1031.5","24","962.9","24"," 10.0","24","  5.8","24"," 15.0"," 19.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-10-27","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  53.8","24","  32.0","24","1022.8","24","955.0","24"," 10.0","24"," 10.3","24"," 15.0"," 26.0","  73.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-10-28","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  62.8","24","  50.1","24","1008.6","24","942.6","24"," 10.0","24"," 10.5","24"," 15.0"," 22.9","  69.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72552014935","2024-10-29","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  58.9","24","  47.3","24","1001.1","21","936.0","24","  8.2","24","  7.2","24"," 22.9"," 35.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72552014935","2024-10-30","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  55.1","24","  46.1","24","1008.0","21","943.2","24","  9.9","24"," 14.8","24"," 24.1"," 35.9","  82.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"72552014935","2024-10-31","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  45.0","24","  37.8","24","1018.7","18","950.3","24","  9.6","24"," 10.9","24"," 19.0"," 28.0","  57.0"," ","  35.1"," "," 0.11","G","999.9","010000"
"72552014935","2024-11-01","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  46.6","24","  38.0","24","1020.9","24","953.3","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-11-02","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  45.0","24","  41.8","24","1019.7","19","952.0","24","  7.7","24","  5.8","24"," 15.0"," 22.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72552014935","2024-11-03","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  57.3","24","  55.2","24","1007.0","15","940.9","24","  5.0","24","  8.6","24"," 15.9"," 22.9","  64.9","*","  53.6","*"," 0.00","G","999.9","100000"
"72552014935","2024-11-04","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  51.4","24","  48.3","24","1007.4","16","941.7","24","  9.7","24"," 10.0","24"," 17.1"," 25.1","  64.9"," ","  46.0"," "," 0.21","G","999.9","010010"
"72552014935","2024-11-05","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  46.1","24","  40.4","24","1008.8","21","942.0","24","  9.2","24","  6.7","24"," 12.0","999.9","  57.9"," ","  42.1"," "," 0.34","G","999.9","010000"
"72552014935","2024-11-06","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  43.7","24","  37.4","24","1016.3","22","949.5","23"," 10.0","24","  5.8","24"," 11.1","999.9","  55.9"," ","  35.1"," "," 0.04","G","999.9","000000"
"72552014935","2024-11-07","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  44.2","24","  35.0","24","1029.4","23","960.9","24"," 10.0","24","  6.5","24"," 12.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-11-08","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  45.8","13","  41.5","13","1028.7"," 5","958.4","13","  9.5","13","  4.9","12","  9.9","999.9","  50.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72552014935","2024-11-09","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  45.6","24","  42.8","24","1014.9"," 9","946.5","24","  7.6","24"," 12.9","24"," 19.0"," 29.9","  48.9"," ","  42.1"," "," 0.25","G","999.9","010000"
"72552014935","2024-11-10","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  46.5","24","  41.4","24","1012.3","20","945.1","24","  9.8","24","  8.0","24"," 13.0","999.9","  57.9"," ","  39.0"," "," 0.03","G","999.9","010000"
"72552014935","2024-11-11","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  44.7","24","  38.7","24","1020.3","24","952.9","24","  9.8","24","  7.0","24"," 12.0"," 17.1","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-11-12","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  43.7","24","  35.6","24","1018.0","24","949.9","24"," 10.0","24"," 12.1","24"," 22.9"," 34.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-11-13","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  50.7","24","  43.1","24","1010.3","24","943.8","24","  9.5","24"," 14.2","24"," 24.1"," 33.0","  62.1"," ","  35.1"," "," 0.04","G","999.9","010000"
"72552014935","2024-11-14","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  42.6","24","  27.9","24","1017.7","24","950.0","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  63.0"," ","  28.0"," "," 0.04","G","999.9","000000"
"72552014935","2024-11-15","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  46.7","24","  33.8","24","1015.7","24","948.1","24"," 10.0","24","  8.1","24"," 21.0"," 32.1","  66.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72552014935","2024-11-16","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  53.8","24","  38.0","24","1005.3","24","939.2","24"," 10.0","24"," 13.5","24"," 20.0"," 29.9","  63.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72552014935","2024-11-17","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  42.4","24","  30.3","24","1012.7","24","945.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-11-18","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  39.4","24","  36.2","24","1006.1","15","936.5","24","  6.8","24","  6.7","24"," 19.0"," 27.0","  46.9","*","  30.0","*"," 0.00","G","999.9","010000"
"72552014935","2024-11-19","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  44.7","24","  30.6","24","1003.1","23","936.0","24","  9.7","24"," 15.3","24"," 22.0"," 33.0","  51.1","*","  39.0","*"," 1.46","G","999.9","010000"
"72552014935","2024-11-20","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  39.7","24","  14.6","24","1018.5","24","950.6","24"," 10.0","24"," 16.3","24"," 27.0"," 41.0","  50.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72552014935","2024-11-21","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  33.8","24","  16.5","24","1025.1","24","956.5","24"," 10.0","24","  9.2","24"," 14.0","999.9","  45.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72552014935","2024-11-22","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  32.4","24","  23.0","24","1025.1","24","955.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-11-23","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  39.4","24","  31.3","24","1015.8","24","947.5","24"," 10.0","24","  6.0","24","  8.9","999.9","  57.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"72552014935","2024-11-24","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  37.7","24","  33.1","24","1007.8","23","940.4","24","  8.4","24","  8.9","24"," 20.0"," 28.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72552014935","2024-11-25","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  30.5","24","  18.1","24","1024.1","24","955.2","24"," 10.0","24"," 14.9","24"," 24.1"," 35.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-11-26","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  34.2","24","  20.0","24","1021.7","24","952.5","24"," 10.0","24"," 10.1","24"," 19.0"," 27.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-11-27","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  29.4","24","  22.2","24","1015.1","24","947.0","24"," 10.0","24","  7.4","24"," 14.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-11-28","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  27.1","24","  19.0","24","1025.1","24","955.8","24"," 10.0","24","  7.9","24"," 14.0"," 24.1","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-11-29","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  24.2","24","  17.0","24","1029.2","24","958.9","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-11-30","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  22.8","24","  13.4","24","1025.9","23","956.3","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-12-01","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  22.3","24","  15.2","24","1028.4","23","958.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  34.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72552014935","2024-12-02","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  22.6","24","  13.4","24","1034.4","24","964.1","24"," 10.0","24","  9.3","24"," 15.9"," 25.1","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-12-03","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  24.8","24","  14.1","24","1031.0","24","960.1","24"," 10.0","24","  9.1","24"," 20.0"," 25.1","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-12-04","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  39.3","24","  25.7","24","1019.7","24","951.7","24"," 10.0","24"," 12.2","24"," 21.0"," 31.1","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-12-05","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  21.9","24","   5.1","24","1033.5","24","963.6","24"," 10.0","24","  8.6","24"," 17.1"," 25.1","  39.9","*","  14.0","*"," 0.00","G","999.9","000000"
"72552014935","2024-12-06","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  30.1","24","  13.0","24","1027.9","24","957.9","24"," 10.0","24","  7.4","24"," 12.0","999.9","  55.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-12-07","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  43.1","24","  24.1","24","1018.9","24","950.7","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  66.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"72552014935","2024-12-08","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  43.7","24","  25.2","24","1008.1","24","941.0","24"," 10.0","24","  8.5","24"," 26.0"," 35.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-12-09","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  37.2","24","  24.9","24","1012.5","24","945.3","24"," 10.0","24"," 10.1","24"," 24.1"," 29.9","  48.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72552014935","2024-12-10","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  30.3","24","  20.2","24","1022.2","24","953.3","24"," 10.0","24"," 11.3","24"," 21.0"," 34.0","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-12-11","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  25.8","24","  17.5","24","1024.1","24","954.9","24"," 10.0","24","  8.3","24"," 27.0"," 42.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72552014935","2024-12-12","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  21.1","24","   6.6","24","1025.5","24","955.8","24"," 10.0","24","  7.4","24","  9.9","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-12-13","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  16.8","24","   8.3","24","1026.9","24","956.5","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  28.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-12-14","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  29.2","24","  26.3","24","1021.9","20","952.6","24","  4.7","24","  5.6","24"," 11.1"," 14.0","  32.0","*","  28.0","*"," 0.00","G","999.9","100000"
"72552014935","2024-12-15","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  31.5","24","  28.6","24","1016.3","15","949.1","24","  3.9","24","  6.7","24"," 12.0"," 21.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72552014935","2024-12-16","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  38.5","24","  22.6","24","1018.8","24","951.0","24"," 10.0","24"," 10.7","24"," 19.0"," 32.1","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-12-17","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  31.3","24","  16.6","24","1022.6","24","953.9","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-12-18","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  27.9","24","  21.3","24","1031.6","21","962.0","24","  9.8","24","  8.5","24"," 15.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-12-19","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  38.8","24","  23.5","24","1021.3","24","953.1","24"," 10.0","24"," 16.2","24"," 31.1"," 55.0","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-12-20","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  17.2","24","   5.4","24","1034.2","24","963.9","24"," 10.0","24"," 11.3","24"," 22.0"," 32.1","  32.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72552014935","2024-12-21","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  22.1","24","  12.0","24","1030.4","24","959.7","24"," 10.0","24","  7.9","24"," 13.0","999.9","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-12-22","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  35.4","24","  22.2","24","1017.2","24","948.5","24"," 10.0","24","  9.6","24"," 14.0","999.9","  55.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-12-23","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  41.1","24","  27.0","24","1018.2","24","950.7","24"," 10.0","24","  5.6","24"," 13.0","999.9","  55.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"72552014935","2024-12-24","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  27.7","24","  25.3","24","1026.3","17","957.3","24","  4.5","24","  4.1","24","  8.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"72552014935","2024-12-25","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  26.8","24","  26.1","24","1023.0","13","952.8","24","  1.2","24","  7.6","24"," 11.1","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"72552014935","2024-12-26","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  34.6","24","  34.2","24","1017.3","18","948.8","24","  3.0","24","  5.5","24"," 11.1","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72552014935","2024-12-27","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  40.9","24","  39.9","24","1008.9","16","941.5","24","  4.2","24","  6.7","24","  9.9"," 15.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72552014935","2024-12-28","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  36.1","24","  29.1","24","1011.3","22","943.2","24","  8.6","24","  5.7","24"," 17.1"," 28.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72552014935","2024-12-29","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  45.4","24","  28.5","24","1011.1","24","944.0","24"," 10.0","24","  9.3","24"," 15.0"," 24.1","  57.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"72552014935","2024-12-30","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  40.4","24","  30.5","24","1005.2","23","938.1","23","  9.3","24","  6.2","24"," 12.0"," 20.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72552014935","2024-12-31","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  30.4","24","  26.1","24","1020.0","23","949.1","17","  8.0","24"," 15.7","24"," 26.0"," 39.0","  42.1"," ","  27.0"," "," 0.23","G","999.9","011000"
