"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307403703","2024-10-14","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  70.1","24","  59.7","24","9999.9"," 0","009.9","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  80.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72307403703","2024-10-15","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  56.6","24","  46.9","24","9999.9"," 0","014.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  66.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72307403703","2024-10-16","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  55.4","24","  48.6","24","9999.9"," 0","017.7","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  63.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"72307403703","2024-10-17","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  52.2","24","  45.2","24","9999.9"," 0","021.5","24"," 10.0","24","  5.6","24"," 18.1"," 22.9","  62.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72307403703","2024-10-18","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  53.9","24","  46.9","24","9999.9"," 0","027.4","21"," 10.0","24","  4.3","24"," 11.1"," 15.9","  70.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"72307403703","2024-10-19","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  57.2","24","  51.8","24","9999.9"," 0","031.0","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  74.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72307403703","2024-10-20","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  58.2","24","  55.8","24","9999.9"," 0","028.0","24","  9.4","24","  2.4","24","  7.0","999.9","  74.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"72307403703","2024-10-21","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  58.2","24","  52.5","24","9999.9"," 0","024.8","24","  8.3","24","  1.8","24","  7.0","999.9","  75.9"," ","  43.9"," "," 0.00","I","999.9","100000"
"72307403703","2024-10-22","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  58.5","24","  53.1","24","9999.9"," 0","024.4","24"," 10.0","24","  2.0","24","  8.9","999.9","  79.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"72307403703","2024-10-23","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  68.0","24","  65.1","24","9999.9"," 0","020.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72307403703","2024-10-24","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  66.8","24","  60.6","24","9999.9"," 0","013.6","24","  9.6","24","  5.0","24"," 12.0"," 18.1","  77.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"72307403703","2024-10-25","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  57.8","24","  50.5","24","9999.9"," 0","020.9","24"," 10.0","24","  1.1","24","  6.0","999.9","  72.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"72307403703","2024-10-26","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  66.2","24","  59.5","24","9999.9"," 0","020.8","24","  9.9","24","  5.6","24"," 12.0"," 15.0","  78.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72307403703","2024-10-27","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  60.9","24","  54.4","24","9999.9"," 0","026.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  66.4"," ","  56.3"," ","99.99"," ","999.9","010000"
"72307403703","2024-10-28","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  55.9","24","  50.7","24","9999.9"," 0","028.1","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  68.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"72307403703","2024-10-29","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  55.6","24","  53.0","24","9999.9"," 0","029.4","24"," 10.0","24","  0.7","24","  6.0","999.9","  71.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"72307403703","2024-10-30","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  64.5","24","  61.4","24","9999.9"," 0","029.7","23","  9.7","24","  1.5","24","  8.0","999.9","  80.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"72307403703","2024-10-31","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  69.6","24","  65.8","24","9999.9"," 0","026.4","21","  9.3","24","  5.3","24","  9.9","999.9","  81.0"," ","  58.5"," "," 0.00","I","999.9","100000"
"72307403703","2024-11-01","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  72.3","24","  67.8","24","9999.9"," 0","021.7","17"," 10.0","24","  6.5","24"," 11.1"," 15.0","  83.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72307403703","2024-11-02","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  68.1","24","  61.9","24","9999.9"," 0","023.6","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  73.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"72307403703","2024-11-03","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  55.1","24","  51.0","24","9999.9"," 0","027.4","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  68.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72307403703","2024-11-04","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  57.5","24","  54.9","24","9999.9"," 0","028.2","24","  9.9","24","  3.0","24","  9.9","999.9","  73.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"72307403703","2024-11-05","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  66.4","24","  62.9","24","9999.9"," 0","025.0","24","  7.5","24","  2.7","24","  9.9"," 14.0","  80.4"," ","  55.6"," "," 0.00","I","999.9","100000"
"72307403703","2024-11-06","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  68.9","24","  65.7","24","9999.9"," 0","021.8","24","  9.1","24","  2.8","24","  7.0","999.9","  81.9"," ","  56.3"," "," 0.00","I","999.9","100000"
"72307403703","2024-11-07","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  72.3","24","  70.9","24","9999.9"," 0","019.8","24","  9.0","24","  4.0","24","  7.0","999.9","  79.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"72307403703","2024-11-08","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  71.2","24","  68.9","24","9999.9"," 0","017.5","24","  9.6","24","  3.9","24","  8.0","999.9","  76.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"72307403703","2024-11-09","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  60.5","24","  52.6","24","9999.9"," 0","021.9","24","  9.6","24","  5.0","24"," 14.0"," 20.0","  64.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"72307403703","2024-11-10","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  55.2","24","  51.4","24","9999.9"," 0","026.0","24"," 10.0","24","  2.2","24"," 11.1"," 14.0","  73.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"72307403703","2024-11-11","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  69.5","24","  66.8","24","9999.9"," 0","014.5","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  78.6"," ","  64.0"," ","99.99"," ","999.9","010000"
"72307403703","2024-11-12","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  64.2","22","  57.0","22","9999.9"," 0","014.9","22","  9.6","22","  4.7","22"," 13.0"," 19.0","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72307403703","2024-11-13","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  51.3","24","  43.8","24","9999.9"," 0","027.0","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  61.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"72307403703","2024-11-14","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  53.1","24","  49.4","24","9999.9"," 0","022.7","24"," 10.0","24","  2.7","24"," 11.1","999.9","  61.0"," ","  47.1"," "," 0.03","A","999.9","010000"
"72307403703","2024-11-15","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  56.4","24","  55.4","24","9999.9"," 0","011.1","24","  8.7","24","  7.7","24"," 14.0"," 20.0","  62.8"," ","  52.0"," "," 1.07","G","999.9","010000"
"72307403703","2024-11-16","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  54.3","24","  50.2","24","9999.9"," 0","014.4","24","  9.6","24","  5.8","24"," 17.1"," 21.0","  64.6"," ","  46.4"," "," 0.02","G","999.9","000000"
"72307403703","2024-11-17","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  51.6","24","  48.3","24","9999.9"," 0","018.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  64.4","*","  42.1","*"," 0.00","G","999.9","000000"
"72307403703","2024-11-18","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  56.6","24","  53.5","24","9999.9"," 0","015.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72307403703","2024-11-19","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  57.7","24","  54.9","24","9999.9"," 0","014.1","24","  9.3","24","  0.6","24","  9.9","999.9","  70.3","*","  47.7","*"," 0.00","I","999.9","000000"
"72307403703","2024-11-20","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  64.0","24","  63.6","24","9999.9"," 0","008.8","24","  8.9","24","  3.5","24","  8.9","999.9","  67.1","*","  61.7","*"," 0.01","A","999.9","010000"
"72307403703","2024-11-21","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  57.5","24","  49.1","24","9999.9"," 0","004.3","24","  8.7","24","  8.0","24"," 18.1"," 38.1","  65.8","*","  47.8","*"," 0.11","G","999.9","010000"
"72307403703","2024-11-22","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  46.3","24","  33.9","24","9999.9"," 0","004.8","13"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  54.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"72307403703","2024-11-23","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  51.4","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  62.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"72307403703","2024-11-24","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  52.4","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  63.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72307403703","2024-11-25","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  53.3","24","  48.5","24","9999.9"," 0","018.8","24","  9.4","24","  1.5","24","  7.0","999.9","  69.4"," ","  39.2"," "," 0.00","I","999.9","100000"
"72307403703","2024-11-26","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  58.3","24","  56.7","24","9999.9"," 0","015.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  67.3"," ","  52.2"," "," 0.00","I","999.9","100000"
"72307403703","2024-11-27","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  53.6","24","  49.9","24","9999.9"," 0","016.2","14","  7.5","24","  2.8","24"," 12.0"," 15.9","  63.1"," ","  42.3"," "," 0.00","I","999.9","100000"
"72307403703","2024-11-28","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  58.8","24","  57.9","24","9999.9"," 0","008.3","24"," 10.0","24","  5.2","24"," 14.0"," 25.1","  71.8"," ","  50.9"," "," 0.14","A","999.9","010000"
"72307403703","2024-11-29","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  48.3","24","  42.4","24","9999.9"," 0","014.5","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  58.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"72307403703","2024-11-30","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  40.8","23","  29.6","23","9999.9"," 0","018.6","11"," 10.0","23","  7.3","23"," 11.1"," 15.9","  48.0","*","  32.5","*"," 0.00","I","999.9","000000"
"72307403703","2024-12-01","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  41.4","20","  32.0","20","9999.9"," 0","021.9","20"," 10.0","20","  2.5","20","  8.0","999.9","  52.7","*","  28.9","*"," 0.00","I","999.9","000000"
"72307403703","2024-12-02","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  40.8","24","  31.3","24","9999.9"," 0","022.2","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  45.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"72307403703","2024-12-03","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  32.5","22","  26.1","22","9999.9"," 0","026.1","14"," 10.0","22","  2.3","22"," 11.1"," 15.9","  44.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"72307403703","2024-12-04","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  35.1","24","  26.9","24","9999.9"," 0","026.7","21"," 10.0","24","  2.8","24"," 12.0"," 15.9","  49.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72307403703","2024-12-05","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  49.1","24","  34.0","24","9999.9"," 0","013.0","24"," 10.0","24"," 12.0","24"," 19.0"," 27.0","  60.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72307403703","2024-12-06","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  35.1","24","  18.3","24","9999.9"," 0","022.9","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  42.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72307403703","2024-12-07","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  31.6","24","  22.9","24","9999.9"," 0","025.8","24"," 10.0","24","  1.9","24","  8.9","999.9","  45.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"72307403703","2024-12-08","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  47.6","24","  33.7","24","9999.9"," 0","019.4","24"," 10.0","24","  7.5","24"," 11.1"," 15.9","  67.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72307403703","2024-12-09","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  52.0","24","  46.1","24","9999.9"," 0","017.9","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  59.0"," ","  44.6"," "," 0.03","A","999.9","010000"
"72307403703","2024-12-10","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  59.7","24","  58.9","24","9999.9"," 0","017.4","24","  8.4","24","  3.3","24","  8.9","999.9","  72.5"," ","  54.9"," "," 0.10","G","999.9","010000"
"72307403703","2024-12-11","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  65.5","24","  65.4","24","9999.9"," 0","009.6","24","  8.9","24"," 10.5","24"," 21.0"," 39.0","  71.2"," ","  51.3"," "," 0.09","G","999.9","010000"
"72307403703","2024-12-12","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  44.1","24","  34.7","24","9999.9"," 0","022.2","24"," 10.0","24","  9.6","24"," 18.1"," 27.0","  50.7"," ","  38.3"," "," 1.15","G","999.9","000000"
"72307403703","2024-12-13","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  39.7","24","  34.0","24","9999.9"," 0","034.4","24"," 10.0","24","  0.5","24","  4.1","999.9","  53.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"72307403703","2024-12-14","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  46.4","24","  42.8","24","9999.9"," 0","040.0","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  56.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"72307403703","2024-12-15","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  49.2","24","  46.1","24","9999.9"," 0","037.2","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  58.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"72307403703","2024-12-16","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  53.9","24","  53.2","24","9999.9"," 0","028.7","24","  7.3","24","  0.4","24","  5.1","999.9","  66.6"," ","  47.5"," "," 0.02","A","999.9","110000"
"72307403703","2024-12-17","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  59.0","24","  57.7","24","9999.9"," 0","024.5","24","  6.1","24","  2.8","24","  8.9","999.9","  70.9"," ","  50.4"," "," 0.00","I","999.9","100000"
"72307403703","2024-12-18","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  60.2","24","  59.6","24","9999.9"," 0","022.9","24","  6.9","24","  2.9","24"," 12.0","999.9","  70.7","*","  52.0","*"," 0.00","I","999.9","100000"
"72307403703","2024-12-19","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  56.7","24","  53.8","24","9999.9"," 0","020.7","24","  9.4","24","  6.5","24"," 15.9"," 24.1","  65.3"," ","  45.1"," "," 0.05","G","999.9","010000"
"72307403703","2024-12-20","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  47.3","24","  45.4","24","9999.9"," 0","016.4","24","  9.8","24","  2.5","24","  7.0","999.9","  51.1"," ","  45.5"," "," 0.00","G","999.9","010000"
"72307403703","2024-12-21","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  42.3","24","  37.1","24","9999.9"," 0","017.8","24"," 10.0","24","  5.2","24"," 15.9"," 22.0","  48.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72307403703","2024-12-22","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  33.6","24","  24.4","24","9999.9"," 0","028.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  39.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"72307403703","2024-12-23","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  33.1","24","  26.7","24","9999.9"," 0","034.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  45.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72307403703","2024-12-24","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  40.5","24","  37.3","24","9999.9"," 0","028.2","24"," 10.0","24","  1.3","24","  5.1","999.9","  48.0"," ","  35.8"," ","99.99"," ","999.9","010000"
"72307403703","2024-12-25","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  42.3","24","  38.0","24","9999.9"," 0","026.0","24"," 10.0","24","  3.3","24"," 13.0"," 18.1","  51.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"72307403703","2024-12-26","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  40.7","24","  37.0","24","9999.9"," 0","028.5","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  50.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72307403703","2024-12-27","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  45.4","24","  42.5","24","9999.9"," 0","028.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  57.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"72307403703","2024-12-28","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  56.0","24","  54.5","24","9999.9"," 0","025.1","24","  9.3","24","  3.1","24"," 13.0"," 15.0","  72.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72307403703","2024-12-29","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  63.3","24","  60.7","24","9999.9"," 0","020.0","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  72.1"," ","  57.2"," "," 0.01","A","999.9","010000"
"72307403703","2024-12-30","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  60.7","24","  56.8","24","9999.9"," 0","009.5","24","  9.4","24","  6.6","24"," 12.0"," 15.9","  66.0"," ","  51.1"," "," 0.11","G","999.9","010000"
"72307403703","2024-12-31","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  52.1","24","  49.4","24","9999.9"," 0","013.1","18","  9.7","24","  2.6","24","  9.9","999.9","  71.1"," ","  38.1"," "," 0.00","G","999.9","000000"
