"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207864773","2024-10-19","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  45.1","24","  33.7","24","9999.9"," 0","013.3","24","999.9"," 0","  1.6","24","  8.9"," 15.0","  70.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"74207864773","2024-10-20","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  45.1","24","  33.9","24","9999.9"," 0","006.9","24","999.9"," 0","  1.0","24","  9.9"," 15.9","  71.1","*","  27.3","*"," 0.00","I","999.9","000000"
"74207864773","2024-10-21","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  52.0","24","  41.3","24","9999.9"," 0","000.8","24","999.9"," 0","  2.1","24"," 11.1"," 18.1","  77.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"74207864773","2024-10-22","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  55.4","24","  47.7","24","9999.9"," 0","004.7","24","999.9"," 0","  0.5","24","  6.0","999.9","  77.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"74207864773","2024-10-23","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  55.7","24","  45.9","24","9999.9"," 0","000.1","24","999.9"," 0","  1.6","24","  7.0"," 17.1","  77.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"74207864773","2024-10-24","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  56.1","24","  44.7","24","9999.9"," 0","994.2","24","999.9"," 0","  5.4","24"," 13.0"," 21.0","  61.7","*","  50.2","*"," 0.00","I","999.9","000000"
"74207864773","2024-10-25","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  45.7","24","  34.0","24","9999.9"," 0","999.5","24","999.9"," 0","  4.3","24","  9.9"," 15.0","  57.4","*","  30.7","*"," 0.00","I","999.9","000000"
"74207864773","2024-10-26","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  44.8","24","  34.3","24","9999.9"," 0","996.6","24","999.9"," 0","  4.6","24"," 18.1"," 26.0","  57.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"74207864773","2024-10-27","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  42.0","24","  22.0","24","9999.9"," 0","004.9","24","999.9"," 0","  5.5","24"," 15.9"," 22.0","  57.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"74207864773","2024-10-28","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  38.1","24","  21.6","24","9999.9"," 0","011.0","24","999.9"," 0","  4.7","24","  9.9"," 17.1","  51.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"74207864773","2024-10-29","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  31.6","24","  23.3","24","9999.9"," 0","015.5","24","999.9"," 0","  0.9","24","  7.0","999.9","  44.1","*","  21.2","*"," 0.00","I","999.9","000000"
"74207864773","2024-10-30","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  43.3","24","  41.7","24","9999.9"," 0","009.5","23","999.9"," 0","  0.4","24","  2.9","999.9","  50.5","*","  38.3","*"," 0.50","G","999.9","000000"
"74207864773","2024-10-31","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  54.1","24","  48.0","24","9999.9"," 0","999.8","21","999.9"," 0","  0.6","24","  8.0"," 15.9","  78.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"74207864773","2024-11-01","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  55.8","24","  47.0","24","9999.9"," 0","991.6","24","999.9"," 0","  3.3","24"," 19.0"," 34.0","  78.1"," ","  43.7"," "," 0.01","G","999.9","000000"
"74207864773","2024-11-02","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  45.8","24","  33.8","24","9999.9"," 0","004.0","24","999.9"," 0","  6.3","24"," 13.0"," 20.0","  54.5","*","  38.7","*"," 0.00","G","999.9","000000"
"74207864773","2024-11-03","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  35.9","24","  22.5","24","9999.9"," 0","011.3","24","999.9"," 0","  4.8","24","  9.9"," 15.9","  49.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"74207864773","2024-11-04","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  32.2","24","  25.5","24","9999.9"," 0","014.7","24","999.9"," 0","  1.3","24","  7.0","999.9","  45.5","*","  22.1","*"," 0.00","I","999.9","000000"
"74207864773","2024-11-05","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  44.4","24","  41.9","24","9999.9"," 0","003.9","24","999.9"," 0","  0.0","24","  2.9","999.9","  60.6","*","  38.7","*"," 0.03","G","999.9","000000"
"74207864773","2024-11-06","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  51.4","24","  47.3","24","9999.9"," 0","994.2","24","999.9"," 0","  1.6","24","  9.9"," 15.9","  72.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"74207864773","2024-11-07","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  53.5","24","  44.6","24","9999.9"," 0","995.7","24","999.9"," 0","  3.5","24"," 15.0"," 24.1","  72.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"74207864773","2024-11-08","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  39.3","24","  32.3","24","9999.9"," 0","993.4","24","999.9"," 0","  3.5","24"," 25.1"," 35.0","  57.9","*","  26.6","*"," 0.00","I","999.9","000000"
"74207864773","2024-11-09","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  41.9","24","  22.0","24","9999.9"," 0","000.7","24","999.9"," 0"," 12.1","24"," 25.1"," 35.9","  58.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"74207864773","2024-11-10","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  35.2","24","  22.4","24","9999.9"," 0","006.0","24","999.9"," 0","  0.8","24","  9.9","999.9","  54.0","*","  21.9","*"," 0.00","I","999.9","000000"
"74207864773","2024-11-11","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  46.1","24","  40.2","24","9999.9"," 0","987.4","24","999.9"," 0","  2.1","24"," 13.0"," 20.0","  61.2","*","  39.2","*"," 0.02","G","999.9","000000"
"74207864773","2024-11-12","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  44.6","24","  34.9","24","9999.9"," 0","990.5","24","999.9"," 0","  8.2","24"," 20.0"," 33.0","  61.2"," ","  36.3"," "," 0.02","G","999.9","000000"
"74207864773","2024-11-13","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  34.9","24","  18.0","24","9999.9"," 0","011.5","24","999.9"," 0","  7.3","24"," 18.1"," 22.9","  53.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"74207864773","2024-11-14","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  25.9","22","  16.8","22","9999.9"," 0","010.3","22","999.9"," 0","  0.0","22","999.9","999.9","  46.4","*","  16.2","*"," 0.00","I","999.9","000000"
"74207864773","2024-11-15","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  33.0","24","  15.2","24","9999.9"," 0","994.7","24","999.9"," 0","  5.5","24"," 19.0"," 22.9","  50.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"74207864773","2024-11-16","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  44.9","24","  20.9","24","9999.9"," 0","988.7","24","999.9"," 0","  8.8","24"," 15.9"," 22.9","  50.7","*","  41.2","*"," 0.00","I","999.9","000000"
"74207864773","2024-11-17","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  46.6","24","  17.8","24","9999.9"," 0","995.4","24","999.9"," 0","  8.2","24"," 15.0"," 24.1","  54.3","*","  41.0","*"," 0.00","I","999.9","000000"
"74207864773","2024-11-18","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  48.2","24","  25.0","24","9999.9"," 0","991.0","24","999.9"," 0","  4.6","24"," 11.1"," 18.1","  56.5","*","  42.3","*"," 0.00","I","999.9","000000"
"74207864773","2024-11-19","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  45.5","24","  35.1","24","9999.9"," 0","992.6","24","999.9"," 0"," 10.4","24"," 20.0"," 27.0","  48.2","*","  41.5","*"," 0.00","I","999.9","000000"
"74207864773","2024-11-20","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  38.4","24","  32.6","24","9999.9"," 0","990.8","24","999.9"," 0","  1.8","24","  7.0","999.9","  55.4","*","  27.1","*"," 0.00","I","999.9","000000"
"74207864773","2024-11-21","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  43.3","24","  38.9","24","9999.9"," 0","987.5","24","999.9"," 0","  3.5","24","  8.0"," 15.0","  47.1","*","  38.5","*"," 0.00","I","999.9","000000"
"74207864773","2024-11-22","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  44.0","24","  37.8","24","9999.9"," 0","980.7","13","999.9"," 0","  5.9","24"," 12.0"," 21.0","  48.4"," ","  39.2"," "," 0.06","G","999.9","000000"
"74207864773","2024-11-23","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  39.4","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 19.0"," 31.1","  48.4"," ","  34.7"," "," 0.13","G","999.9","000000"
"74207864773","2024-11-24","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  40.3","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0"," 31.1","  43.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"74207864773","2024-11-25","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  35.7","24","  23.8","24","9999.9"," 0","993.4","24","999.9"," 0"," 10.7","24"," 18.1"," 29.9","  43.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"74207864773","2024-11-26","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  29.8","24","  28.1","24","9999.9"," 0","995.0","24","999.9"," 0","  1.0","24","  6.0","999.9","  41.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"74207864773","2024-11-27","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  32.6","24","  29.2","24","9999.9"," 0","993.3","13","999.9"," 0","  1.3","24","  9.9"," 15.0","  43.7"," ","  22.5"," "," 0.37","G","999.9","000000"
"74207864773","2024-11-28","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  29.4","24","  29.1","24","9999.9"," 0","992.2","24","999.9"," 0","  0.1","24","  4.1","999.9","  43.7"," ","  25.0"," "," 0.01","G","999.9","000000"
"74207864773","2024-11-29","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  34.8","24","  30.0","24","9999.9"," 0","986.8","24","999.9"," 0","  5.5","24"," 12.0"," 19.0","  39.2"," ","  25.7"," "," 0.80","G","999.9","000000"
"74207864773","2024-11-30","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  26.7","23","  23.0","23","9999.9"," 0","990.6","11","999.9"," 0","  2.1","23","  9.9"," 15.0","  39.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"74207864773","2024-12-01","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  28.6","21","  20.0","21","9999.9"," 0","994.9","20","999.9"," 0","  2.9","21","  8.9","999.9","  32.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"74207864773","2024-12-02","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  22.0","24","  16.8","24","9999.9"," 0","998.2","24","999.9"," 0","  2.3","24"," 11.1"," 15.0","  32.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"74207864773","2024-12-03","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  28.8","22","  20.7","22","9999.9"," 0","000.9","14","999.9"," 0","  3.7","22","  9.9"," 15.0","  33.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74207864773","2024-12-04","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  27.1","24","  18.4","24","9999.9"," 0","001.1","21","999.9"," 0","  2.3","24","  8.0"," 15.0","  34.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"74207864773","2024-12-05","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  31.5","24","  27.5","24","9999.9"," 0","982.2","24","999.9"," 0","  1.8","24"," 11.1"," 15.0","  35.6"," ","  15.4"," "," 0.08","G","999.9","000000"
"74207864773","2024-12-06","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  26.7","24","  16.4","24","9999.9"," 0","988.6","24","999.9"," 0","  8.8","24"," 15.9"," 32.1","  35.6"," ","  13.1"," "," 0.01","G","999.9","000000"
"74207864773","2024-12-07","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  16.6","24","  12.3","24","9999.9"," 0","996.9","24","999.9"," 0","  0.7","24","  5.1","999.9","  32.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"74207864773","2024-12-08","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  27.4","24","  25.4","24","9999.9"," 0","988.5","24","999.9"," 0","  0.2","24","  4.1","999.9","  37.0"," ","   8.6"," "," 0.09","G","999.9","000000"
"74207864773","2024-12-09","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  31.8","24","  25.5","24","9999.9"," 0","997.7","24","999.9"," 0","  2.9","24","  8.0"," 14.0","  38.3"," ","  22.1"," "," 0.02","G","999.9","000000"
"74207864773","2024-12-10","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  29.6","24","  27.1","24","9999.9"," 0","002.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  34.7"," ","  25.0"," "," 0.18","G","999.9","000000"
"74207864773","2024-12-11","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  33.3","24","  33.3","24","9999.9"," 0","993.6","24","999.9"," 0","  1.1","24","  6.0","999.9","  35.8"," ","  27.5"," "," 0.15","G","999.9","000000"
"74207864773","2024-12-12","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  35.3","24","  28.1","24","9999.9"," 0","986.5","24","999.9"," 0","  7.3","24"," 22.0"," 34.0","  42.8"," ","  27.5"," "," 1.33","G","999.9","000000"
"74207864773","2024-12-13","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  22.4","24","   9.5","24","9999.9"," 0","011.1","24","999.9"," 0","  4.5","24"," 11.1"," 20.0","  42.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"74207864773","2024-12-14","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  20.6","24","  10.4","24","9999.9"," 0","024.6","24","999.9"," 0","  2.7","24","  9.9"," 15.0","  30.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"74207864773","2024-12-15","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  14.5","24","   7.3","24","9999.9"," 0","025.5","24","999.9"," 0","  0.8","24","  6.0","999.9","  30.2"," ","   0.5"," "," 0.00","I","999.9","000000"
"74207864773","2024-12-16","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  23.5","24","  20.4","24","9999.9"," 0","016.2","24","999.9"," 0","  0.2","24","  4.1","999.9","  32.0","*","  16.2","*"," 0.00","I","999.9","000000"
"74207864773","2024-12-17","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  36.3","24","  33.7","24","9999.9"," 0","999.5","24","999.9"," 0","  1.8","24"," 12.0"," 24.1","  51.1","*","  31.8","*"," 0.35","G","999.9","000000"
"74207864773","2024-12-18","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  40.2","24","  30.7","24","9999.9"," 0","001.6","24","999.9"," 0","  2.5","24","  7.0"," 15.9","  51.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"74207864773","2024-12-19","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  33.3","24","  28.7","24","9999.9"," 0","999.7","24","999.9"," 0","  3.9","24"," 13.0"," 20.0","  43.9"," ","  26.4"," "," 0.31","G","999.9","000000"
"74207864773","2024-12-20","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  23.7","24","  16.7","24","9999.9"," 0","005.4","24","999.9"," 0","  1.6","24","  6.0","999.9","  37.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"74207864773","2024-12-21","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  20.8","24","  14.4","24","9999.9"," 0","995.1","24","999.9"," 0","  7.6","24"," 15.0"," 25.1","  25.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"74207864773","2024-12-22","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","   8.2","24","  -3.0","24","9999.9"," 0","006.3","24","999.9"," 0","  9.8","24"," 18.1"," 25.1","  23.5"," ","   2.7"," "," 0.00","I","999.9","000000"
"74207864773","2024-12-23","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","   4.3","24","  -2.5","24","9999.9"," 0","016.4","24","999.9"," 0","  2.4","24","  8.0","999.9","  14.5"," ","  -6.2"," "," 0.00","I","999.9","000000"
"74207864773","2024-12-24","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  19.7","24","  14.5","24","9999.9"," 0","006.9","24","999.9"," 0","  1.8","24"," 11.1"," 17.1","  31.3","*","  14.0","*"," 0.14","G","999.9","000000"
"74207864773","2024-12-25","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  15.2","24","   9.9","24","9999.9"," 0","008.5","24","999.9"," 0","  3.8","24","  9.9"," 15.9","  31.5"," ","   3.2"," "," 0.04","G","999.9","000000"
"74207864773","2024-12-26","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  11.5","24","   6.2","24","9999.9"," 0","012.0","24","999.9"," 0","  1.7","24","  8.0","999.9","  30.6"," ","  -3.1"," "," 0.00","G","999.9","000000"
"74207864773","2024-12-27","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  10.9","24","   6.2","24","9999.9"," 0","011.4","24","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  -4.2","*"," 0.00","I","999.9","000000"
"74207864773","2024-12-28","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  23.8","24","  20.1","24","9999.9"," 0","006.5","24","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  16.3","*"," 0.00","I","999.9","000000"
"74207864773","2024-12-29","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  33.1","24","  31.6","24","9999.9"," 0","002.5","24","999.9"," 0","  0.1","24","  2.9","999.9","  37.0","*","  31.8","*"," 0.00","I","999.9","000000"
"74207864773","2024-12-30","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  37.1","24","  37.0","24","9999.9"," 0","987.5","24","999.9"," 0","  0.7","24","  6.0"," 14.0","  46.4"," ","  31.8"," "," 0.33","G","999.9","000000"
"74207864773","2024-12-31","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  37.8","24","  31.9","24","9999.9"," 0","987.9","16","999.9"," 0","  1.5","24","  8.9"," 15.0","  47.8"," ","  28.9"," "," 0.30","G","999.9","000000"
