"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551214989","2024-12-12","40.89417","-97.62583","507.2","YORK, NE US","  20.5","24","   4.6","24","9999.9"," 0","962.7","24"," 10.0","24","  8.9","24"," 13.0"," 15.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72551214989","2024-12-13","40.89417","-97.62583","507.2","YORK, NE US","  16.7","24","   8.7","24","9999.9"," 0","964.1","24"," 10.0","24"," 10.6","24"," 17.1"," 19.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72551214989","2024-12-14","40.89417","-97.62583","507.2","YORK, NE US","  31.2","24","  29.4","24","9999.9"," 0","959.0","24","  3.9","24","  8.1","24"," 14.0"," 18.1","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"72551214989","2024-12-15","40.89417","-97.62583","507.2","YORK, NE US","  34.0","24","  32.6","24","9999.9"," 0","956.1","24","  3.0","24","  6.8","22"," 14.0"," 15.9","  46.4","*","  28.4","*","99.99"," ","999.9","111000"
"72551214989","2024-12-16","40.89417","-97.62583","507.2","YORK, NE US","  37.9","24","  26.4","24","9999.9"," 0","956.4","24"," 10.0","24"," 12.1","24"," 24.1"," 29.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72551214989","2024-12-17","40.89417","-97.62583","507.2","YORK, NE US","  30.9","24","  16.2","24","9999.9"," 0","960.7","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72551214989","2024-12-18","40.89417","-97.62583","507.2","YORK, NE US","  28.8","24","  23.1","24","9999.9"," 0","968.4","24","  9.8","24","  7.2","24"," 15.0"," 22.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72551214989","2024-12-19","40.89417","-97.62583","507.2","YORK, NE US","  37.4","24","  25.5","24","9999.9"," 0","959.3","24","  9.9","24"," 16.8","24"," 42.9"," 52.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72551214989","2024-12-20","40.89417","-97.62583","507.2","YORK, NE US","  16.6","24","   6.1","24","9999.9"," 0","970.2","24"," 10.0","24"," 10.0","24"," 22.0"," 29.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72551214989","2024-12-21","40.89417","-97.62583","507.2","YORK, NE US","  20.7","24","  12.3","24","9999.9"," 0","967.4","24"," 10.0","24","  7.2","24"," 15.0"," 17.1","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72551214989","2024-12-22","40.89417","-97.62583","507.2","YORK, NE US","  33.6","24","  23.6","24","9999.9"," 0","956.2","24"," 10.0","24"," 11.5","24"," 18.1"," 22.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72551214989","2024-12-23","40.89417","-97.62583","507.2","YORK, NE US","  39.9","24","  29.0","24","9999.9"," 0","956.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72551214989","2024-12-24","40.89417","-97.62583","507.2","YORK, NE US","  28.5","24","  27.5","24","9999.9"," 0","964.2","24","  3.1","24","  2.6","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"72551214989","2024-12-25","40.89417","-97.62583","507.2","YORK, NE US","  27.2","24","  27.2","24","9999.9"," 0","960.3","24","  0.7","24","  0.0","24","999.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72551214989","2024-12-26","40.89417","-97.62583","507.2","YORK, NE US","  35.5","24","9999.9"," 0","9999.9"," 0","956.0","24","  2.2","24","  4.2","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"72551214989","2024-12-27","40.89417","-97.62583","507.2","YORK, NE US","  40.8","24","  40.6","24","9999.9"," 0","948.6","24","  3.1","24","  6.3","24","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"72551214989","2024-12-28","40.89417","-97.62583","507.2","YORK, NE US","  35.9","24","  32.1","23","9999.9"," 0","949.8","24","  7.7","24","  7.2","14"," 12.0","999.9","  57.2","*","  23.0","*","99.99"," ","999.9","111000"
"72551214989","2024-12-29","40.89417","-97.62583","507.2","YORK, NE US","  44.1","24","  33.7","24","9999.9"," 0","950.1","24"," 10.0","24","  9.7","24"," 15.0"," 15.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72551214989","2024-12-30","40.89417","-97.62583","507.2","YORK, NE US","  40.9","24","  32.9","24","9999.9"," 0","945.1","24","  8.4","24","  6.6","24"," 13.0"," 18.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72551214989","2024-12-31","40.89417","-97.62583","507.2","YORK, NE US","  31.3","24","  29.0","24","9999.9"," 0","954.1","18","  8.1","24"," 13.4","24"," 21.0"," 28.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
