"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616594721","2024-10-30","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  52.3","24","  49.2","24","1026.5","21","008.8","23","  8.6","24","  1.5","24","  6.0","999.9","  66.9","*","  45.0","*"," 0.10","G","999.9","110000"
"72616594721","2024-10-31","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  56.7","24","  50.1","24","1017.4","16","001.1","21","  4.6","24","  2.5","24"," 13.0","999.9","  77.0"," ","  43.0"," "," 0.01","G","999.9","100000"
"72616594721","2024-11-01","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  62.0","24","  50.9","24","1011.6","24","994.0","19"," 10.0","24","  4.9","24"," 17.1"," 27.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72616594721","2024-11-02","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  48.1","24","  36.6","24","1023.3","22","005.2","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  55.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72616594721","2024-11-03","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  33.5","24","  23.7","24","1031.3","24","012.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72616594721","2024-11-04","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  33.0","24","  24.6","24","1033.8","24","014.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72616594721","2024-11-05","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  54.9","24","  46.6","24","1021.8","23","003.8","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  71.1","*","  44.6","*"," 0.00","G","999.9","010000"
"72616594721","2024-11-06","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  62.8","24","  54.8","24","1013.9","22","996.1","24","  8.6","24","  4.3","24"," 13.0"," 15.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72616594721","2024-11-07","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  57.8","24","  45.6","24","1015.3","24","997.4","24","  9.7","23","  5.3","24"," 13.0"," 19.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72616594721","2024-11-08","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  42.1","24","  34.3","24","1012.7","19","995.2","24","  8.6","24","  3.8","24"," 13.0"," 24.1","  64.0"," ","  27.0"," "," 0.62","G","999.9","010000"
"72616594721","2024-11-09","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  42.8","24","  20.7","24","1021.6","24","003.2","24"," 10.0","24","  9.9","24"," 18.1"," 22.9","  57.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72616594721","2024-11-10","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  35.9","24","  22.7","24","1025.1","24","006.5","24"," 10.0","24","  2.9","24"," 12.0"," 19.0","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72616594721","2024-11-11","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  53.1","24","  43.1","24","1006.3","23","988.3","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  61.0","*","  45.0","*"," 0.05","G","999.9","010000"
"72616594721","2024-11-12","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  46.4","24","  32.9","24","1011.5","24","993.4","24"," 10.0","24"," 10.5","24"," 22.0"," 31.1","  62.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"72616594721","2024-11-13","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  35.1","24","  18.2","24","1031.3","24","012.6","24","  9.9","24","  7.6","24"," 14.0"," 22.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72616594721","2024-11-14","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  28.2","24","  14.1","24","1028.8","24","009.9","24"," 10.0","24","  1.1","24","  5.1","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72616594721","2024-11-15","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  33.4","24","  15.2","24","1013.7","24","995.2","24"," 10.0","24","  3.8","24"," 15.0"," 20.0","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72616594721","2024-11-16","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  36.7","24","  21.0","24","1008.8","24","990.4","24"," 10.0","24","  3.2","24"," 14.0"," 25.1","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72616594721","2024-11-17","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  36.8","24","  20.0","24","1015.6","23","997.1","24"," 10.0","24","  1.4","24","  8.9","999.9","  60.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72616594721","2024-11-18","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  44.2","24","  29.5","24","1010.4","24","992.3","24"," 10.0","24","  3.0","24"," 13.0"," 17.1","  57.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72616594721","2024-11-19","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  47.2","24","  33.2","24","1012.0","24","993.9","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  53.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72616594721","2024-11-20","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  39.2","24","  32.8","24","1009.9","24","991.7","24","  9.9","24","  1.1","24","  5.1","999.9","  55.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72616594721","2024-11-21","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  41.9","24","  39.2","24","1004.3","15","986.6","24","  8.4","24","  3.1","24","  7.0"," 19.0","  44.6","*","  36.0","*"," 0.00","G","999.9","010000"
"72616594721","2024-11-22","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  44.0","24","  37.5","24"," 995.5","20","978.1","12","  8.3","24","  6.5","24"," 12.0"," 20.0","  48.9"," ","  39.0"," "," 0.73","G","999.9","010000"
"72616594721","2024-11-23","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  41.0","24","  37.5","24"," 996.3","14","999.9"," 0","  8.9","24","  5.4","24"," 14.0"," 22.9","  48.9"," ","  39.0"," "," 0.41","G","999.9","010000"
"72616594721","2024-11-24","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  42.4","24","  27.3","24","1004.2","24","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 22.0","  45.0"," ","  39.0"," "," 0.04","G","999.9","000000"
"72616594721","2024-11-25","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  36.3","24","  23.4","24","1014.3","24","995.9","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72616594721","2024-11-26","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  30.8","24","  29.6","24","1014.6","17","995.0","24","  7.8","24","  1.1","24","  5.1","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","111000"
"72616594721","2024-11-27","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  32.6","24","  27.9","24","1014.5","18","995.2","13","  7.4","24","  1.7","24","  7.0","999.9","  46.0"," ","  24.1"," "," 0.24","G","999.9","100000"
"72616594721","2024-11-28","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  31.1","24","  30.2","24","1011.4","15","990.9","24","  7.1","24","  3.2","24","  9.9","999.9","  46.0"," ","  25.0"," "," 0.04","G","999.9","011000"
"72616594721","2024-11-29","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  34.4","24","  30.0","24","1008.3","21","989.0","24","  9.6","24","  3.7","24","  8.9","999.9","  41.0"," ","  27.0"," "," 0.55","G","999.9","010000"
"72616594721","2024-11-30","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  29.7","22","  23.5","22","1011.7","21","992.4"," 8"," 10.0","22","  4.2","22"," 11.1","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72616594721","2024-12-01","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  27.7","19","  17.5","19","1015.6","19","997.0","19"," 10.0","19","  3.7","19","  8.0","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72616594721","2024-12-02","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  22.5","24","  15.2","24","1018.7","24","999.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72616594721","2024-12-03","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  25.5","18","  19.7","18","1021.6","18","002.5","13"," 10.0","18","  0.8","18","  6.0","999.9","  36.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-12-04","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  27.9","24","  19.2","24","1020.8","23","001.9","21","  9.9","24","  4.0","24"," 17.1"," 24.1","  37.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72616594721","2024-12-05","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  33.2","24","  29.9","24"," 999.1","13","982.9","24","  5.6","24","  4.2","24","  9.9"," 14.0","  39.2","*","  30.2","*"," 0.22","G","999.9","111000"
"72616594721","2024-12-06","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  27.2","24","  14.0","24","1010.7","24","992.2","24","  9.9","24","  8.0","24"," 13.0"," 20.0","  39.0"," ","  18.0"," "," 0.04","G","999.9","011000"
"72616594721","2024-12-07","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  23.4","24","  16.9","24","1017.1","24","998.3","24"," 10.0","24","  3.9","24","  8.9"," 17.1","  35.1"," ","  12.0"," "," 0.00","G","999.9","011000"
"72616594721","2024-12-08","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  33.5","24","  26.8","24","1007.9","21","989.6","24","  8.2","24","  5.9","24","  9.9","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72616594721","2024-12-09","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  36.6","24","  32.1","24","1016.4","23","998.1","24","  9.8","24","  2.4","24","  8.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72616594721","2024-12-10","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  33.4","24","  30.1","24","1020.8","20","001.7","24","  9.7","24","  4.5","24"," 11.1"," 15.9","  45.0"," ","  30.0"," "," 0.20","G","999.9","010000"
"72616594721","2024-12-11","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  36.4","24","  35.8","24","1006.2"," 8","992.3","24","  4.0","24","  1.3","24"," 11.1","999.9","  59.0"," ","  30.9"," "," 0.21","G","999.9","011000"
"72616594721","2024-12-12","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  38.5","24","  28.5","24","1011.0","21","989.7","24","  9.5","24","  7.7","24"," 15.0"," 22.0","  57.9","*","  27.0","*"," 1.23","G","999.9","011000"
"72616594721","2024-12-13","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  24.0","24","  10.5","24","1033.2","24","014.1","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  41.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72616594721","2024-12-14","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  17.8","24","  10.4","24","1045.9","24","026.5","24"," 10.0","24","  1.2","24","  8.0","999.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72616594721","2024-12-15","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  16.3","24","  11.0","24","1045.3","24","025.8","24"," 10.0","24","  0.4","24","  4.1","999.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72616594721","2024-12-16","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  29.1","24","  24.1","24","1034.7","15","015.5","24","  7.9","24","  0.0","24","999.9","999.9","  36.0","*","  24.1","*"," 0.00","G","999.9","011000"
"72616594721","2024-12-17","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  43.3","24","  38.1","24","1018.2","17","000.0","24","  6.8","24","  3.7","24"," 13.0"," 17.1","  55.0"," ","  25.0"," "," 0.22","G","999.9","110000"
"72616594721","2024-12-18","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  38.9","24","  30.6","24","1021.4","24","003.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  55.0"," ","  28.0"," "," 0.21","G","999.9","010000"
"72616594721","2024-12-19","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  35.3","24","  29.4","24","1021.7","16","000.9","24","  7.6","24","  4.2","24"," 11.1"," 17.1","  46.0"," ","  28.9"," "," 0.32","G","999.9","110000"
"72616594721","2024-12-20","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  27.0","24","  20.8","24","1024.1","19","004.5","24","  8.4","24","  5.5","24"," 11.1","999.9","  28.4","*","  24.8","*"," 0.02","G","999.9","001000"
"72616594721","2024-12-21","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  22.6","24","  15.3","24","1014.8","23","996.1","24","  9.3","24","  9.2","24"," 18.1"," 22.9","  28.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72616594721","2024-12-22","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","   9.5","24","  -0.7","24","1027.6","24","008.4","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","  25.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72616594721","2024-12-23","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","   6.8","24","  -1.3","24","1036.8","24","017.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  27.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72616594721","2024-12-24","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  26.1","24","  16.6","24","1026.4","18","006.9","24","  9.0","24","  3.8","24","  8.0","999.9","  33.1","*","  19.9","*"," 0.00","G","999.9","101000"
"72616594721","2024-12-25","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  25.5","24","  16.7","24","1028.3","24","009.4","24"," 10.0","24","  7.1","24","  9.9","999.9","  35.1"," ","  18.0"," "," 0.05","G","999.9","000000"
"72616594721","2024-12-26","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  15.1","24","   9.3","24","1032.1","24","013.0","24"," 10.0","24","  0.2","24","  2.9","999.9","  35.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72616594721","2024-12-27","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  15.5","24","   9.4","24","1031.4","24","012.2","24"," 10.0","24","  0.4","24","  4.1","999.9","  35.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72616594721","2024-12-28","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  28.4","24","  25.0","24","1026.0","21","007.0","24","  9.3","24","  0.1","24","  4.1","999.9","  37.9","*","  19.9","*"," 0.00","G","999.9","001000"
"72616594721","2024-12-29","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  35.6","24","  34.4","24","1022.0","10","003.0","24","  1.6","24","  0.4","24","  4.1","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","110000"
"72616594721","2024-12-30","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  48.4","24","  44.5","24","1004.3","15","986.8","24","  6.0","24","  4.8","24"," 12.0"," 18.1","  57.0"," ","  33.1"," "," 0.38","G","999.9","110000"
"72616594721","2024-12-31","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  39.5","24","  32.1","24","1009.7","24","991.0","17"," 10.0","24","  2.1","24","  7.0","999.9","  57.0"," ","  28.0"," "," 0.03","G","999.9","010000"
