"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94839099999","2024-12-20","-36.2833333","143.35","132.0","CHARLTON, AS","  75.9","24","  43.1","24","1009.5","24","994.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  98.2","*","  56.5","*"," 0.00","G","999.9","000000"
"94839099999","2024-12-21","-36.2833333","143.35","132.0","CHARLTON, AS","  67.5","24","  41.8","24","1009.8","24","994.6","24","999.9"," 0","  7.3","24","  9.9","999.9","  84.2","*","  51.4","*"," 0.00","G","999.9","000000"
"94839099999","2024-12-22","-36.2833333","143.35","132.0","CHARLTON, AS","  62.2","24","  40.1","24","1007.8","24","992.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  79.7","*","  46.2","*"," 0.00","G","999.9","000000"
"94839099999","2024-12-23","-36.2833333","143.35","132.0","CHARLTON, AS","  61.6","24","  39.8","24","1013.6","24","998.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  71.1","*","  45.7"," "," 0.00","G","999.9","000000"
"94839099999","2024-12-24","-36.2833333","143.35","132.0","CHARLTON, AS","  71.1","24","  48.3","24","1014.7","24","999.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  82.9","*","  50.4"," "," 0.00","G","999.9","000000"
"94839099999","2024-12-25","-36.2833333","143.35","132.0","CHARLTON, AS","  83.4","24","  44.3","24","1008.8","24","993.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  94.6","*","  56.7"," "," 0.00","G","999.9","000000"
"94839099999","2024-12-26","-36.2833333","143.35","132.0","CHARLTON, AS","  75.3","24","  42.3","24","1002.7","24","987.5","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  98.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"94839099999","2024-12-27","-36.2833333","143.35","132.0","CHARLTON, AS","  63.9","24","  38.4","24","1009.2","24","993.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  78.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"94839099999","2024-12-28","-36.2833333","143.35","132.0","CHARLTON, AS","  65.0","24","  46.5","24","1012.7","24","997.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  77.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94839099999","2024-12-29","-36.2833333","143.35","132.0","CHARLTON, AS","  71.5","24","  47.9","24","1016.0","24","000.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  83.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"94839099999","2024-12-30","-36.2833333","143.35","132.0","CHARLTON, AS","  74.5","24","  49.6","24","1015.6","24","000.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  89.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"94839099999","2024-12-31","-36.2833333","143.35","132.0","CHARLTON, AS","  75.0","24","  43.1","24","1013.5","24","998.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  91.8"," ","  55.8"," "," 0.00","G","999.9","000000"
