"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61967070701","2024-11-23","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.9","24","  75.8","24","1008.7","24","999.9"," 0","  6.0","24","  5.9","24"," 13.0","999.9","  90.3"," ","  78.1"," "," 0.00","G","999.9","010000"
"61967070701","2024-11-24","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.6","24","  75.2","24","1009.2","24","999.9"," 0","  5.8","24","  6.9","24"," 18.1"," 26.0","  86.7"," ","  77.0"," "," 1.39","G","999.9","010010"
"61967070701","2024-11-25","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.3","24","  75.0","24","1008.8","23","999.9"," 0","  5.9","24","  6.6","24"," 19.0"," 28.0","  87.4","*","  78.8","*"," 0.53","G","999.9","010000"
"61967070701","2024-11-26","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.1","23","  75.9","23","1008.0","23","999.9"," 0","  6.1","23","  4.5","23"," 15.9"," 22.0","  90.7"," ","  79.5"," "," 1.22","G","999.9","010000"
"61967070701","2024-11-27","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.8","24","  75.3","24","1007.4","24","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  86.7"," ","  78.8"," "," 0.73","G","999.9","010000"
"61967070701","2024-11-28","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.3","24","  75.2","24","1007.4","24","999.9"," 0","  5.4","24","  4.6","24","  9.9","999.9","  84.4"," ","  77.7"," "," 3.56","G","999.9","010000"
"61967070701","2024-11-29","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.3","24","  75.3","24","1008.1","24","999.9"," 0","  6.1","24","  6.6","24"," 19.0"," 31.1","  87.3"," ","  78.6"," "," 0.66","G","999.9","010000"
"61967070701","2024-11-30","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  79.5","21","  74.0","21","1008.6","21","999.9"," 0","  6.1","21","  5.3","21"," 14.0"," 20.0","  81.5"," ","  75.2","*"," 0.34","G","999.9","010000"
"61967070701","2024-12-01","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.0"," 4","  75.2"," 4","1005.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  79.0"," "," 0.00","G","999.9","000000"
"61967070701","2024-12-02","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.0","24","  74.8","24","1007.1","24","999.9"," 0","  6.0","24","  6.8","24"," 13.0"," 18.1","  86.7"," ","  78.8"," "," 0.43","G","999.9","010000"
"61967070701","2024-12-03","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.7","24","  74.0","24","1008.5","24","999.9"," 0","  6.1","24","  2.4","24","  8.0","999.9","  86.7"," ","  77.7"," "," 0.39","G","999.9","010000"
"61967070701","2024-12-04","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.4","24","  75.0","24","1008.8","24","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  94.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"61967070701","2024-12-05","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.5","24","  74.8","24","1008.8","24","999.9"," 0","  6.2","23","  3.6","23","  6.0","999.9","  90.3"," ","  79.2"," ","99.99"," ","999.9","010000"
"61967070701","2024-12-06","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.0","24","  75.3","24","1008.3","24","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  92.5"," ","  79.9"," "," 0.08","G","999.9","000000"
"61967070701","2024-12-07","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.4","24","  75.5","24","1008.3","24","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 25.1","  89.2"," ","  78.8","*"," 0.00","G","999.9","010000"
"61967070701","2024-12-08","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.3","24","  75.3","24","1008.8","24","999.9"," 0","  5.4","24"," 13.5","24"," 25.1"," 39.0","  84.2"," ","  77.0","*"," 1.20","G","999.9","010000"
"61967070701","2024-12-09","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.3","24","  74.9","24","1008.6","24","999.9"," 0","  6.1","24"," 11.5","24"," 21.0"," 29.9","  90.0"," ","  75.4"," "," 0.83","G","999.9","010010"
"61967070701","2024-12-10","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.4","24","  74.8","24","1007.8","24","999.9"," 0","  5.9","24"," 15.3","24"," 22.9"," 33.0","  86.4"," ","  77.7"," "," 1.26","G","999.9","010000"
"61967070701","2024-12-11","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.9","24","  74.9","24","1008.0","24","999.9"," 0","  5.3","24"," 14.7","24"," 24.1"," 35.9","  88.5"," ","  77.0"," "," 0.32","G","999.9","010010"
"61967070701","2024-12-12","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.4","24","  75.0","24","1007.8","24","999.9"," 0","  5.6","24"," 10.7","24"," 22.0"," 31.1","  84.0"," ","  78.3"," "," 1.87","G","999.9","010000"
"61967070701","2024-12-13","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.0","24","  75.5","24","1007.7","24","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  88.9"," ","  79.7"," "," 0.32","G","999.9","010000"
"61967070701","2024-12-14","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.9","24","  75.6","24","1007.9","24","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  91.0"," ","  81.0"," "," 0.03","G","999.9","000000"
"61967070701","2024-12-15","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.7","24","  75.8","24","1009.8","24","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  94.6"," ","  79.9"," "," 0.00","G","999.9","010000"
"61967070701","2024-12-16","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.4","23","  75.3","23","1010.3","23","999.9"," 0","  6.1","23","  4.9","23","  7.0","999.9","  91.0"," ","  79.2"," "," 0.06","G","999.9","010000"
"61967070701","2024-12-17","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.5","24","  74.8","24","1009.4","24","999.9"," 0","  6.0","24","  2.4","24","  7.0","999.9","  90.7"," ","  78.1"," "," 0.34","G","999.9","010000"
"61967070701","2024-12-18","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.3","19","  75.7","19","1009.3","19","999.9"," 0","  6.2","19","  4.2","19","  7.0","999.9","  93.4","*","  78.8","*"," 0.00","G","999.9","010000"
"61967070701","2024-12-19","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.2","24","  75.5","24","1009.2","24","999.9"," 0","  6.1","24","  4.0","23"," 19.4","999.9","  92.7"," ","  78.1"," "," 0.30","G","999.9","010000"
"61967070701","2024-12-20","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.5","24","  75.4","24","1009.6","24","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  91.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"61967070701","2024-12-21","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.9","24","  75.7","24","1009.2","24","999.9"," 0","  6.1","24","  7.0","24"," 12.0"," 15.0","  90.9"," ","  78.4"," "," 0.13","B","999.9","010000"
"61967070701","2024-12-22","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.7","24","  75.9","24","1009.5","24","999.9"," 0","  6.0","24","  8.7","24"," 21.0"," 29.9","  89.8"," ","  81.0"," "," 1.20","G","999.9","010000"
"61967070701","2024-12-23","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.3","24","  75.9","24","1010.1","24","999.9"," 0","  6.2","24"," 10.4","24"," 14.0"," 21.0","  88.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"61967070701","2024-12-24","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.9","24","  75.9","24","1009.9","24","999.9"," 0","  6.1","24","  5.8","23","  8.9"," 18.1","  90.9"," ","  81.0"," "," 0.01","G","999.9","010000"
"61967070701","2024-12-25","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.7","23","  76.3","23","1009.9","23","999.9"," 0","  6.2","23","  4.4","23","  8.9","999.9","  90.1"," ","  80.4"," "," 0.03","G","999.9","010000"
"61967070701","2024-12-26","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.1","24","  75.7","24","1011.3","24","999.9"," 0","  5.7","24","  4.1","24","  8.9","999.9","  92.5"," ","  78.8"," "," 1.16","G","999.9","010000"
"61967070701","2024-12-27","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.1","24","  75.7","24","1012.0","24","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  90.3"," ","  79.3"," "," 0.73","G","999.9","010000"
"61967070701","2024-12-28","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.5","24","  75.2","24","1011.8","24","999.9"," 0","  6.1","24","  3.9","24"," 11.1","999.9","  86.2"," ","  77.9"," "," 0.30","G","999.9","010000"
"61967070701","2024-12-29","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.4","24","  75.4","24","1011.4","24","999.9"," 0","  6.0","24","  5.7","24"," 13.0","999.9","  89.8","*","  76.1"," "," 0.23","G","999.9","010000"
"61967070701","2024-12-30","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.3","24","  75.1","24","1010.9","24","999.9"," 0","  6.1","24","  5.3","24"," 12.0","999.9","  95.0","*","  77.5"," "," 0.42","G","999.9","010000"
"61967070701","2024-12-31","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.8","24","  74.4","24","1009.8","24","999.9"," 0","  6.1","24","  4.1","24","  8.9"," 14.0","  86.2"," ","  77.0","*"," 0.69","G","999.9","010000"
