"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71314099999","2024-12-15","44.48","-79.55","289.0","BARRIE ORO, CA","  26.7","24","  22.3","24","1036.7","24","999.8","24","999.9"," 0","  9.9","24"," 12.0"," 19.0","  31.3","*","  24.1","*"," 0.00","G","  2.8","000000"
"71314099999","2024-12-16","44.48","-79.55","289.0","BARRIE ORO, CA","  35.3","24","  35.0","23","1023.3","24","987.4","24","999.9"," 0","  7.2","24","  8.9","999.9","  39.7","*","  31.5","*"," 0.01","G","  2.4","000000"
"71314099999","2024-12-17","44.48","-79.55","289.0","BARRIE ORO, CA","  38.2","24","  36.0","24","1013.2","24","978.0","24","999.9"," 0","  8.2","24"," 15.9"," 25.1","  42.4"," ","  33.8"," "," 0.36","G","999.9","000000"
"71314099999","2024-12-18","44.48","-79.55","289.0","BARRIE ORO, CA","  33.9","19","  30.9","18","1020.6","19","984.8","19","999.9"," 0","  5.0","19","  6.0","999.9","  35.2","*","  31.1","*"," 0.03","G","999.9","000000"
"71314099999","2024-12-19","44.48","-79.55","289.0","BARRIE ORO, CA","  24.9","24","  18.6","24","1024.7","24","988.2","24","999.9"," 0","  8.9","24"," 17.1"," 24.1","  34.5"," ","  18.3"," "," 0.04","G","  0.4","000000"
"71314099999","2024-12-20","44.48","-79.55","289.0","BARRIE ORO, CA","  20.0","24","  16.5","24","1023.3","24","986.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  28.4"," ","  16.7"," "," 0.04","G","  0.4","000000"
"71314099999","2024-12-21","44.48","-79.55","289.0","BARRIE ORO, CA","  11.1","24","   5.7","24","1025.7","24","988.3","24","999.9"," 0","  7.3","24","  9.9"," 15.0","  19.9","*","   4.8","*"," 0.02","G","  1.2","000000"
"71314099999","2024-12-22","44.48","-79.55","289.0","BARRIE ORO, CA","   0.0","24","  -6.1","24","1034.6","24","996.1","24","999.9"," 0","  3.9","24"," 11.1"," 15.9","  12.9"," ","  -9.4"," "," 0.00","G","  1.2","000000"
"71314099999","2024-12-23","44.48","-79.55","289.0","BARRIE ORO, CA","  18.8","24","  15.4","24","1029.6","24","992.4","24","999.9"," 0","  7.7","24"," 13.0"," 19.0","  26.6","*","   8.8","*"," 0.12","G","  1.2","000000"
"71314099999","2024-12-24","44.48","-79.55","289.0","BARRIE ORO, CA","  26.8","24","  25.2","24","1023.6","24","987.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  30.6"," ","  14.5"," "," 0.31","G","  7.1","000000"
"71314099999","2024-12-25","44.48","-79.55","289.0","BARRIE ORO, CA","  24.0","24","  20.4","24","1030.2","24","993.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  30.6"," ","  22.3"," "," 0.00","G","  6.7","000000"
"71314099999","2024-12-26","44.48","-79.55","289.0","BARRIE ORO, CA","  25.8","24","  22.5","24","1030.9","24","994.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  31.1","*","  23.9","*"," 0.00","G","  6.3","000000"
"71314099999","2024-12-27","44.48","-79.55","289.0","BARRIE ORO, CA","  29.0","24","  26.7","24","1027.6","24","991.2","24","999.9"," 0","  6.9","24","  8.9","999.9","  32.9","*","  27.5","*"," 0.00","G","  5.9","000000"
"71314099999","2024-12-28","44.48","-79.55","289.0","BARRIE ORO, CA","  34.6","24","  32.8","24","1017.8","24","982.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  43.2","*","  30.2","*"," 0.04","G","  5.1","000000"
"71314099999","2024-12-29","44.48","-79.55","289.0","BARRIE ORO, CA","  35.9","24","9999.9"," 0","1012.5","24","977.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  43.7"," ","  29.7"," "," 0.06","G","  1.6","000000"
"71314099999","2024-12-30","44.48","-79.55","289.0","BARRIE ORO, CA","  38.8","24","  38.4","23"," 994.3","24","959.7","24","999.9"," 0","  9.9","24"," 15.9"," 25.1","  47.5"," ","  30.6"," "," 0.92","G","999.9","000000"
"71314099999","2024-12-31","44.48","-79.55","289.0","BARRIE ORO, CA","  34.2","24","  32.3","22","1007.1","24","971.8","24","999.9"," 0","  7.2","24"," 17.1"," 25.1","  36.7","*","  31.1","*"," 0.27","G","999.9","000000"
