"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86738099999","2024-12-14","-16.55","-46.8833333","632.5","UNAI, BR","  77.0","20","  69.6","20","1009.5","20","937.9","20","999.9"," 0","  2.0","20","  5.6"," 14.0","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-15","-16.55","-46.8833333","632.5","UNAI, BR","  73.1","20","  67.4","20","1012.2","20","939.9","20","999.9"," 0","  3.0","20"," 12.6"," 23.5","  80.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-16","-16.55","-46.8833333","632.5","UNAI, BR","  76.3","20","  67.9","20","1013.1","19","941.2","20","999.9"," 0","  1.2","20","  4.7"," 10.9","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-17","-16.55","-46.8833333","632.5","UNAI, BR","  76.5","20","  68.3","20","1013.8","20","941.8","20","999.9"," 0","  2.0","20"," 11.3"," 21.6","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-18","-16.55","-46.8833333","632.5","UNAI, BR","  78.0","15","  68.5","15","1013.4","15","941.6","15","999.9"," 0","  2.2","15","  4.7"," 10.1","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-19","-16.55","-46.8833333","632.5","UNAI, BR","  79.3","19","  68.8","19","1012.3","19","940.7","19","999.9"," 0","  2.0","19","  9.1"," 27.6","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-20","-16.55","-46.8833333","632.5","UNAI, BR","  77.1","22","  68.3","22","1011.7","21","939.9","22","999.9"," 0","  2.9","22","  9.5"," 20.0","  88.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86738099999","2024-12-21","-16.55","-46.8833333","632.5","UNAI, BR","  74.0","23","  67.6","23","1013.4","21","941.0","23","999.9"," 0","  3.0","23"," 17.5"," 31.3","  84.2","*","  68.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-22","-16.55","-46.8833333","632.5","UNAI, BR","  74.9","22","  67.9","22","1014.0","21","941.7","22","999.9"," 0","  1.5","22","  6.6"," 11.1","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-23","-16.55","-46.8833333","632.5","UNAI, BR","  75.4","22","  69.4","22","1012.4","20","940.5","22","999.9"," 0","  1.5","22","  7.0"," 26.4","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-24","-16.55","-46.8833333","632.5","UNAI, BR","  73.3","24","  68.8","24","1011.7","22","939.5","24","999.9"," 0","  1.2","24","  4.5"," 12.2","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-25","-16.55","-46.8833333","632.5","UNAI, BR","  73.3","24","  69.7","24","1011.2","22","939.0","24","999.9"," 0","  1.3","24","  8.5"," 14.2","  82.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-26","-16.55","-46.8833333","632.5","UNAI, BR","  74.7","21","  68.4","21","1011.5","21","939.4","21","999.9"," 0","  3.5","21"," 10.9"," 18.6","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-27","-16.55","-46.8833333","632.5","UNAI, BR","  74.3","20","  68.9","20","1013.0","20","940.7","20","999.9"," 0","  1.8","20","  7.2"," 19.6","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-28","-16.55","-46.8833333","632.5","UNAI, BR","  74.5","20","  67.6","20","1013.2","20","941.0","20","999.9"," 0","  1.3","20","  7.6"," 17.1","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-29","-16.55","-46.8833333","632.5","UNAI, BR","  74.5","22","  67.7","22","1011.7","21","939.7","22","999.9"," 0","  2.1","22","  5.2"," 12.6","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-30","-16.55","-46.8833333","632.5","UNAI, BR","  73.3","20","  67.4","20","1011.8","20","939.5","20","999.9"," 0","  2.3","20","  6.2"," 24.1","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-12-31","-16.55","-46.8833333","632.5","UNAI, BR","  73.7","20","  66.8","20","1012.9","20","940.5","20","999.9"," 0","  1.9","20","  6.2"," 11.8","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
