"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71365099999","2024-11-06","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  22.3","24","  18.9","24","1002.1","24","981.6"," 8","999.9"," 0","  4.2","24","  8.9"," 15.0","  28.8","*","  18.3","*"," 0.00","G","  1.2","000000"
"71365099999","2024-11-07","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  16.5","24","  13.6","24","1006.6","24","984.6"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  29.8"," ","   3.2"," "," 0.00","G","  1.2","000000"
"71365099999","2024-11-08","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  24.4","24","  20.8","24","1000.2","24","979.2"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  27.7","*","  20.5","*"," 0.00","G","  1.2","000000"
"71365099999","2024-11-09","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  10.2","24","   6.5","24","1009.8","24","987.9"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  28.2"," ","  -1.1"," "," 0.00","G","  0.8","000000"
"71365099999","2024-11-10","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  17.1","24","  14.9","23","1014.1","24","992.1"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  18.3","*","  15.8","*"," 0.00","G","  1.2","000000"
"71365099999","2024-11-11","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  15.0","24","  12.8","24","1009.9","24","988.9"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  18.0"," ","  13.3"," "," 0.01","G","  1.2","000000"
"71365099999","2024-11-12","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  14.3","24","  11.1","24","1002.8","24","981.0"," 8","999.9"," 0"," 11.4","24"," 14.0","999.9","  16.5"," ","  12.2"," "," 0.18","G","  3.1","000000"
"71365099999","2024-11-13","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  13.4","24","   8.3","24","1012.8","24","990.8"," 8","999.9"," 0","  8.4","24","  9.9","999.9","  15.8"," ","  11.8"," "," 0.02","G","  3.5","000000"
"71365099999","2024-11-14","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  12.5","24","   9.0","24","1017.0","24","995.2"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  14.9"," ","   9.9"," "," 0.02","G","  3.5","000000"
"71365099999","2024-11-15","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   9.5","24","   6.5","24","1009.2","24","988.0"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  14.4"," ","  -0.0"," "," 0.15","G","  5.1","000000"
"71365099999","2024-11-16","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  13.7","24","  10.6","24"," 995.0","24","974.2"," 8","999.9"," 0","  5.8","24"," 12.0","999.9","  18.5","*","   9.1","*"," 0.00","G","  5.1","000000"
"71365099999","2024-11-17","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   7.1","22","   3.3","22"," 994.5","22","973.2"," 8","999.9"," 0"," 10.0","22"," 13.0"," 15.9","  18.1"," ","   4.3"," "," 0.01","G","  4.3","000000"
"71365099999","2024-11-22","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -4.5","24","  -8.7","24","1034.9","24","011.8"," 8","999.9"," 0","  3.9","24"," 12.0","999.9","  15.1","*"," -16.4","*"," 0.01","G","  3.9","000000"
"71365099999","2024-11-23","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   3.0","24","  -0.7","24","1036.9","24","014.6"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  15.3"," "," -17.0"," "," 0.05","G","  3.9","000000"
"71365099999","2024-11-24","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -3.3","24","  -7.6","24","1027.7","24","005.5"," 8","999.9"," 0","  5.7","24","  7.0","999.9","  12.6"," "," -13.0"," "," 0.00","G","  4.3","000000"
"71365099999","2024-11-25","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -5.2","24","  -9.7","24","1016.3","24","994.6"," 8","999.9"," 0","  4.3","24","  6.0","999.9","   1.8","*"," -10.7","*"," 0.00","G","  3.9","000000"
"71365099999","2024-11-26","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   6.4","24","   1.9","24","1014.5","24","989.9"," 7","999.9"," 0"," 12.3","24"," 20.0"," 29.9","  13.1"," "," -10.5"," "," 0.07","G","  5.1","000000"
"71365099999","2024-11-27","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -1.9","24","  -8.0","24","1035.9","24","012.9"," 8","999.9"," 0","  9.6","24"," 15.0"," 20.0","   6.1","*","  -8.9","*"," 0.00","G","  4.3","000000"
"71365099999","2024-11-28","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -17.5","24"," -22.6","24","1040.0","24","016.7"," 8","999.9"," 0","  1.1","24","  4.1","999.9","   0.9"," "," -22.2"," "," 0.01","G","  4.3","000000"
"71365099999","2024-11-29","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -16.6","24"," -21.7","24","1041.3","24","018.1"," 8","999.9"," 0","  2.3","24","  4.1","999.9"," -12.8"," "," -22.2"," "," 0.00","G","  4.3","000000"
"71365099999","2024-11-30","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -14.5","22"," -19.6","22","1036.2","22","013.2"," 8","999.9"," 0","  1.8","22","  4.1","999.9"," -10.8","*"," -18.0","*"," 0.00","G","  4.3","000000"
"71365099999","2024-12-02","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -9.0","24"," -13.9","24","1025.7","24","003.6"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  -3.6","*"," -19.8","*"," 0.02","G","  4.3","000000"
"71365099999","2024-12-03","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -5.5","18"," -10.8","18","1025.2","18","001.4"," 6","999.9"," 0","  8.3","18"," 12.0"," 15.0","  -3.1","*"," -11.7","*"," 0.12","G","  5.5","000000"
"71365099999","2024-12-04","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -6.3","23"," -11.0","23","1026.6","23","004.8"," 8","999.9"," 0","  5.4","23","  9.9"," 15.9","   3.2","*"," -18.0","*"," 0.08","G","  5.9","000000"
"71365099999","2024-12-05","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   2.5","24","  -1.9","24","1012.2","24","990.4"," 8","999.9"," 0","  4.3","24","  8.9"," 15.0","  11.3","*","  -4.7","*"," 0.00","G","  5.5","000000"
"71365099999","2024-12-06","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   9.3","24","   6.5","24","1002.7","24","981.4"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  13.1","*","   3.6","*"," 0.00","G","  6.3","000000"
"71365099999","2024-12-07","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  12.6","24","   9.5","24","1004.1","24","982.2"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  16.7","*","   4.8","*"," 0.00","G","  6.3","000000"
"71365099999","2024-12-08","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  13.0","24","  10.1","24","1014.1","24","991.8"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  16.7","*","   6.4","*"," 0.01","G","  5.9","000000"
"71365099999","2024-12-09","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   2.0","24","  -1.8","24","1027.8","24","005.0"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  14.7"," ","  -9.0"," "," 0.02","G","  6.7","000000"
"71365099999","2024-12-10","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -3.3","24","  -7.8","24","1031.2","24","009.2"," 7","999.9"," 0","  4.9","24","  7.0","999.9","   8.8"," "," -11.7"," "," 0.02","G","  6.3","000000"
"71365099999","2024-12-11","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   0.7","24","  -4.1","24","1024.0","24","002.0"," 8","999.9"," 0","  5.6","24","  8.0"," 15.0","   2.3"," ","  -4.7"," "," 0.08","G","  8.7","000000"
"71365099999","2024-12-12","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   3.1","24","  -0.8","24","1008.1","24","986.9"," 8","999.9"," 0","  3.3","24","  8.0","999.9","   6.3","*","   0.5","*"," 0.00","G","  7.9","000000"
"71365099999","2024-12-13","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   5.8","24","   1.4","24","1005.4","24","983.3"," 8","999.9"," 0","  9.1","24"," 16.9"," 19.0","   7.7","*","   2.7","*"," 0.07","G","  7.9","000000"
"71365099999","2024-12-14","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -1.8","24","  -7.7","24","1018.1","24","995.4"," 8","999.9"," 0","  8.5","24"," 11.1","999.9","   3.2","*","  -6.0","*"," 0.01","G","  9.4","000000"
"71365099999","2024-12-15","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -7.1","24"," -12.2","24","1027.0","24","004.1"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  -0.9"," ","  -7.8"," "," 0.19","G","  8.7","000000"
"71365099999","2024-12-16","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -8.1","24"," -13.4","24","1032.9","24","009.9"," 8","999.9"," 0","  9.9","24"," 14.0","999.9","  -5.8","*"," -13.9","*"," 0.16","G","  8.7","000000"
"71365099999","2024-12-17","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -24.4","24"," -30.0","24","1039.0","24","015.6"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  -5.8"," "," -32.1"," "," 0.01","G","  9.8","000000"
"71365099999","2024-12-18","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -29.4","19"," -35.5","19","1033.8","19","010.6"," 6","999.9"," 0","  2.0","19","  4.1","999.9"," -20.9"," "," -35.7"," "," 0.00","G","999.9","000000"
"71365099999","2024-12-19","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -29.8","24"," -35.8","24","1034.4","24","010.7"," 8","999.9"," 0","  1.8","24","  5.1","999.9"," -21.3","*"," -35.0","*"," 0.00","G","  9.4","000000"
"71365099999","2024-12-20","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -9.8","24"," -14.8","24","1018.9","24","995.4"," 7","999.9"," 0","  5.3","24","  8.9","999.9","  -1.8","*"," -18.6","*"," 0.04","G"," 10.2","000000"
"71365099999","2024-12-21","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -9.7","24"," -14.2","24","1014.5","24","992.3"," 8","999.9"," 0","  1.8","24","  5.1","999.9","   0.3","*"," -18.4","*"," 0.01","G"," 10.2","000000"
"71365099999","2024-12-22","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -6.5","24"," -10.6","24","1009.4","24","987.5"," 8","999.9"," 0","  1.4","24","  4.1","999.9","   0.7"," "," -19.1"," "," 0.00","G"," 10.2","000000"
"71365099999","2024-12-23","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -4.2","24","  -8.2","24","1000.5","24","978.5"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  -1.3","*","  -8.9","*"," 0.00","G"," 10.2","000000"
"71365099999","2024-12-24","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -6.0","24"," -10.0","24","1000.8","24","979.3"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  -1.5"," "," -11.4"," "," 0.00","G","  9.8","000000"
"71365099999","2024-12-25","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -1.3","24","  -5.0","24"," 991.8","24","970.2"," 8","999.9"," 0","  0.4","24","  1.9","999.9","   2.5"," "," -11.4"," "," 0.00","G","  9.8","000000"
"71365099999","2024-12-26","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -8.0","24"," -12.4","24"," 995.0","24","973.0"," 8","999.9"," 0","  0.1","24","  1.0","999.9","   2.5"," "," -13.7"," "," 0.00","G","  9.4","000000"
"71365099999","2024-12-27","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   8.1","24","   5.2","24"," 997.8","24","975.9"," 8","999.9"," 0","  0.0","24","999.9","999.9","  15.3"," "," -13.7"," "," 0.00","G","  9.1","000000"
"71365099999","2024-12-28","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   6.8","24","   3.8","24","1006.1","24","984.0"," 8","999.9"," 0","  0.0","24","999.9","999.9","  10.8","*","   1.0","*"," 0.00","G","  9.1","000000"
"71365099999","2024-12-29","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   2.3","24","  -1.0","24","1016.6","24","994.0"," 8","999.9"," 0","  2.5","24"," 15.9"," 22.0","  10.9"," ","   0.5"," "," 0.00","G","  9.4","000000"
"71365099999","2024-12-30","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   1.4","24","  -2.0","24","1033.0","24","009.9"," 8","999.9"," 0"," 13.6","24"," 18.1"," 23.9","   6.6"," ","  -2.6"," "," 0.02","G"," 10.6","000000"
"71365099999","2024-12-31","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -13.6","24"," -18.9","24","1041.2","24","018.2"," 8","999.9"," 0"," 11.5","24"," 15.0"," 20.0","   3.2"," "," -20.0"," "," 0.01","G","  7.9","000000"
