"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70392500112","2024-11-18","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  11.6","24","   5.0","24","1018.0","18","010.2","24","  7.7","24"," 12.3","24"," 22.0"," 28.9","  19.9","*","   8.1","*"," 0.00","A","999.9","000000"
"70392500112","2024-11-19","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   8.2","24","   0.0","24","1036.3","18","024.7","24","  7.8","24"," 10.0","24"," 19.0"," 27.0","  10.0","*","   7.0","*"," 0.00","I","999.9","000000"
"70392500112","2024-11-20","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   7.6","24","   2.7","24","1036.1","18","025.9","24","  7.5","24","  2.8","24","  6.0","999.9","  19.0","*","   1.0","*"," 0.00","A","999.9","000000"
"70392500112","2024-11-21","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  15.2","24","  11.5","24","1034.5","24","024.2","24","  7.5","24","  5.3","24","  9.9","999.9","  30.9","*","   9.0","*"," 0.00","I","999.9","000000"
"70392500112","2024-11-22","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  19.2","24","  15.7","24","1033.0","24","023.1","12","  7.6","24","  4.4","24","  8.9","999.9","  32.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-11-23","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  16.9","24","  14.1","24","1025.2","24","999.9"," 0","  7.7","24","  1.7","24","  6.0","999.9","  28.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70392500112","2024-11-24","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  26.7","24","  25.9","24","1019.4","10","999.9"," 0","  3.3","24","  6.8","24"," 13.0","999.9","  34.0"," ","  14.0"," "," 0.00","H","999.9","101000"
"70392500112","2024-11-25","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  31.0","24","  30.6","24","1016.1","15","004.8","24","  5.1","24","  7.9","24"," 15.9"," 22.0","  35.6","*","  23.0","*"," 0.03","G","999.9","111000"
"70392500112","2024-11-26","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  19.8","24","  18.0","24","1024.4","18","014.2","24","  8.1","24","  6.0","24"," 15.9"," 20.0","  35.1"," ","  15.1"," "," 0.00","G","999.9","100000"
"70392500112","2024-11-27","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   9.6","24","   4.5","24","1028.4","22","018.0","12","  7.7","24"," 14.3","24"," 21.0"," 28.0","  21.9"," ","   6.1"," "," 0.00","H","999.9","001000"
"70392500112","2024-11-28","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   3.1","24","  -4.6","24","1028.2","24","017.9","24","  7.7","24"," 14.0","24"," 26.0"," 31.1","  10.9"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-11-29","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   0.3","24","  -7.5","24","1025.9","24","015.5","23","  7.7","24","  7.9","24"," 18.1"," 24.1","   8.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70392500112","2024-11-30","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   3.2","21","  -5.9","21","1021.9","21","013.8"," 8","  7.8","21","  7.5","21"," 18.1"," 22.9","   9.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70392500112","2024-12-02","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   3.8","24","  -1.9","24"," 999.8","24","999.9"," 0","  7.7","24","  7.3","24"," 14.0"," 17.1","  10.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-12-03","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  15.2","18","  11.8","18"," 996.6","17","999.9"," 0","  7.8","18","  6.2","18"," 19.0"," 24.1","  19.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70392500112","2024-12-04","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  20.0","24","  18.2","24"," 985.8","11","999.9"," 0","  4.6","24","  6.7","24"," 14.0"," 19.0","  30.2","*","  15.1","*"," 0.09","D","999.9","001000"
"70392500112","2024-12-05","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  32.2","24","  31.7","24"," 993.2","11","999.9"," 0","  4.9","24","  4.2","24"," 19.0"," 24.1","  37.0"," ","  17.1"," "," 0.01","B","999.9","111000"
"70392500112","2024-12-06","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  28.0","24","  27.5","24"," 994.6","22","999.9"," 0","  7.6","24","  4.2","24","  8.0","999.9","  35.1"," ","  23.0"," "," 0.00","I","999.9","100000"
"70392500112","2024-12-07","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  26.1","24","  25.6","24"," 999.4","11","999.9"," 0","  5.5","24","  3.4","24","  8.0","999.9","  30.0"," ","  23.0"," "," 0.03","B","999.9","101000"
"70392500112","2024-12-08","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  28.9","24","  27.4","24"," 998.3","12","999.9"," 0","  4.1","24"," 14.3","24"," 35.0"," 46.0","  39.0"," ","  19.0"," "," 0.02","B","999.9","111000"
"70392500112","2024-12-09","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  39.3","24","  36.5","24"," 993.1","18","999.9"," 0","  6.8","24"," 30.0","24"," 38.1"," 53.0","  41.0","*","  37.4","*"," 0.08","G","999.9","010000"
"70392500112","2024-12-10","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  39.3","24","  36.7","24"," 996.1","18","999.9"," 0","  6.6","24"," 20.2","24"," 42.0"," 56.9","  43.0"," ","  33.1"," "," 0.32","G","999.9","010000"
"70392500112","2024-12-11","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  41.4","24","  37.4","24"," 988.6","19","999.9"," 0","  7.3","24"," 24.1","24"," 35.0"," 49.9","  44.6","*","  37.4","*"," 0.02","G","999.9","010000"
"70392500112","2024-12-12","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  32.4","24","  32.1","24"," 990.7","10","999.9"," 0","  3.9","24","  7.0","24"," 13.0","999.9","  37.4","*","  28.4","*"," 0.14","G","999.9","111000"
"70392500112","2024-12-13","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  22.8","24","  21.7","24"," 999.2","14","999.9"," 0","  6.1","24","  1.2","24","  7.0","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"70392500112","2024-12-14","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  22.4","24","  21.5","24","1004.2","10","999.9"," 0","  3.7","24","  3.7","24","  8.9","999.9","  25.0"," ","  17.1"," "," 0.00","H","999.9","101000"
"70392500112","2024-12-15","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  10.0","24","   7.0","24","1007.6","24","999.9"," 0","  8.8","24"," 10.1","24"," 15.9"," 21.0","  25.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"70392500112","2024-12-16","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  14.2","24","  12.2","24","1005.6","20","999.9"," 0","  6.0","24","  6.9","24"," 15.9"," 25.1","  34.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"70392500112","2024-12-17","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  36.7","24","  31.2","24"," 998.7","23","999.9"," 0","  7.7","24"," 20.2","24"," 29.9"," 41.0","  37.9","*","  35.1","*"," 0.00","I","999.9","000000"
"70392500112","2024-12-18","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  37.2","18","  32.5","18","1000.4","18","999.9"," 0","  7.6","18"," 22.5","18"," 29.9"," 39.0","  39.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70392500112","2024-12-19","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  29.6","24","  23.0","24"," 998.4","24","999.9"," 0","  7.7","24"," 14.1","24"," 26.0"," 35.0","  39.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70392500112","2024-12-20","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  22.0","24","  17.1","24"," 993.1","23","999.9"," 0","  7.7","24","  6.2","24"," 14.0","999.9","  39.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70392500112","2024-12-21","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  22.1","24","  16.0","24"," 986.0","24","999.9"," 0","  7.7","24","  8.8","24"," 17.1"," 24.1","  37.0"," ","  18.0"," "," 0.00","A","999.9","000000"
"70392500112","2024-12-22","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  26.4","24","  21.5","24"," 974.9","21","999.9"," 0","  7.5","24","  8.2","24"," 17.1"," 22.9","  33.1"," ","  18.0"," "," 0.00","H","999.9","001000"
"70392500112","2024-12-23","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  22.5","24","  17.5","24"," 976.3","21","999.9"," 0","  7.1","24","  8.1","24"," 15.0"," 27.0","  33.1"," ","  19.9"," "," 0.00","D","999.9","001000"
"70392500112","2024-12-24","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  26.7","24","  25.6","24"," 974.5","14","999.9"," 0","  4.8","24","  6.9","24"," 20.0"," 28.0","  35.1"," ","  19.9"," "," 0.02","G","999.9","001000"
"70392500112","2024-12-25","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  35.5","24","  33.0","24"," 970.0","21","999.9"," 0","  6.7","24"," 15.7","24"," 24.1"," 33.0","  37.4","*","  33.8","*"," 0.02","G","999.9","011000"
"70392500112","2024-12-26","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  30.0","24","  29.5","24"," 974.8","13","999.9"," 0","  3.9","24","  4.2","24","  8.0","999.9","  34.0","*","  21.2","*"," 0.21","G","999.9","111000"
"70392500112","2024-12-27","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  14.9","24","  10.9","24"," 990.0","23","999.9"," 0","  7.3","24","  9.0","24"," 17.1"," 22.0","  32.0"," ","  12.0"," "," 0.01","G","999.9","000000"
"70392500112","2024-12-28","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  11.8","24","   6.4","24","1006.4","24","999.9"," 0","  7.7","24"," 11.8","24"," 15.9"," 22.9","  16.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70392500112","2024-12-29","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   3.9","24","   0.2","24","1011.7","24","999.9"," 0","  7.7","24","  6.8","24"," 12.0","999.9","  16.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-12-30","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  33.5","24","  28.8","24","1011.0","24","999.9"," 0","  7.7","24"," 18.1","24"," 22.0"," 29.9","  37.0","*","  18.0","*"," 0.00","I","999.9","000000"
"70392500112","2024-12-31","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  35.5","24","  26.8","24","1013.2","24","999.9"," 0","  7.7","24"," 11.4","24"," 20.0"," 33.0","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
