"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80063099999","2024-12-05","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.6","24","  76.5","24","1009.0"," 4","007.6"," 4","  6.0","24","  2.9","24","  7.0","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"80063099999","2024-12-06","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.7","24","  75.0","24","1008.7"," 5","007.3"," 5","  6.2","24","  2.8","24","  6.0","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"80063099999","2024-12-07","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.0","23","  73.3","23","1009.0"," 5","007.6"," 5","  6.1","23","  3.1","23","  7.8","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"80063099999","2024-12-08","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.4","20","  73.4","20","1009.1"," 6","007.7"," 6","  5.3","20","  3.0","20","  8.0","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"80063099999","2024-12-09","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.6","24","  73.6","24","1008.7"," 4","007.2"," 4","  5.7","24","  1.9","24","  4.1","999.9","  94.3"," ","  71.6","*"," 0.00","A","999.9","000000"
"80063099999","2024-12-10","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.0","24","  74.3","24","1008.2"," 5","006.8"," 5","  5.4","24","  2.2","24","  5.1","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"80063099999","2024-12-11","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.5","24","  76.0","24","1008.4"," 5","007.0"," 5","  5.0","24","  2.7","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80063099999","2024-12-12","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.0","24","  75.7","24","1009.3"," 5","007.9"," 5","  5.2","24","  2.7","24","  6.0","999.9","  95.0"," ","  75.7"," "," 0.00","A","999.9","100000"
"80063099999","2024-12-13","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.6","24","  73.9","24","1008.1"," 5","006.7"," 5","  5.6","24","  2.8","24","  9.9","999.9","  95.2","*","  74.8"," "," 0.00","I","999.9","000000"
"80063099999","2024-12-14","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.2","24","  74.1","24","1008.9"," 6","007.5"," 6","  6.0","24","  2.7","24","  7.8","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"80063099999","2024-12-15","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.2","24","  72.8","24","1008.9"," 5","007.5"," 5","  5.9","24","  3.3","24"," 12.0","999.9","  93.4"," ","  72.0"," "," 0.00","A","999.9","000000"
"80063099999","2024-12-16","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.6","24","  73.6","24","1009.2"," 6","007.8"," 6","  6.1","24","  2.9","24","  9.7","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"80063099999","2024-12-17","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.9","24","  75.1","24","1009.5"," 6","008.3"," 6","  6.0","24","  2.9","24","  9.9","999.9","  93.6","*","  74.7"," "," 0.00","I","999.9","000000"
"80063099999","2024-12-18","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.8","19","  76.9","19","1009.8"," 5","007.8"," 4","  6.5","19","  3.0","19","  9.7","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80063099999","2024-12-19","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.4","24","  78.1","24","1009.3"," 6","007.9"," 6","  5.8","24","  2.6","24","  5.8","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
"80063099999","2024-12-20","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.9","24","  76.5","24","1009.3"," 6","007.9"," 6","  6.2","24","  4.1","24","  9.9","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000000"
"80063099999","2024-12-21","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.6","24","  75.7","24","1010.1"," 6","008.7"," 6","  6.2","24","  3.6","24","  7.8","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"80063099999","2024-12-22","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.3","19","  76.0","19","1011.3"," 5","009.9"," 5","  6.2","19","  3.4","19","  7.0","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"80063099999","2024-12-23","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.7","24","  75.4","24","1011.4"," 5","010.0"," 5","  6.1","24","  3.0","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80063099999","2024-12-24","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.0","24","  75.7","24","1010.4"," 6","009.0"," 6","  5.9","24","  3.5","24","  9.9","999.9","  91.4","*","  76.3"," ","99.99"," ","999.9","010010"
"80063099999","2024-12-25","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.7","23","  75.1","22","1009.2"," 6","007.8"," 6","  5.9","23","  2.7","23","  9.9","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"80063099999","2024-12-26","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.4","24","  76.2","24","1009.2"," 6","007.8"," 6","  6.1","24","  4.0","24"," 11.7","999.9","  89.6","*","  74.8"," ","99.99"," ","999.9","010000"
"80063099999","2024-12-27","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.6","24","  74.0","24","1010.2"," 5","008.8"," 5","  6.1","24","  3.7","24","  8.0","999.9","  93.2","*","  73.9"," ","99.99"," ","999.9","010010"
"80063099999","2024-12-28","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.1","24","  74.5","24","1010.9"," 6","009.5"," 6","  6.2","24","  4.1","24"," 12.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"80063099999","2024-12-29","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.7","24","  75.4","24","1011.0"," 6","009.6"," 6","  6.0","24","  3.3","24","  9.9","999.9","  91.4","*","  74.3"," ","99.99"," ","999.9","010010"
"80063099999","2024-12-30","8.823744","-75.825831","10.97","LOS GARZONES, CO","  79.8","24","  74.4","24","1010.5"," 6","009.1"," 6","  6.0","24","  3.0","24","  9.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"80063099999","2024-12-31","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.5","24","  74.7","24","1009.6"," 6","008.2"," 6","  6.2","24","  3.9","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
