"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72319453872","2024-11-20","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  61.9","24","  60.6","24","1008.7","11","985.0","24","  6.7","24","  3.8","24","  9.9"," 15.0","  66.0","*","  57.9","*"," 0.07","G","999.9","110000"
"72319453872","2024-11-21","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  50.2","24","  33.9","24","1009.2","22","983.6","24"," 10.0","24","  7.4","24"," 15.0"," 28.9","  64.9","*","  35.1","*"," 0.42","G","999.9","000000"
"72319453872","2024-11-22","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  42.1","24","  25.9","24","1009.8","24","984.0","24"," 10.0","24","  5.4","24"," 13.0"," 22.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-11-23","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  46.1","24","  32.0","24","1014.6","24","988.7","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-11-24","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  48.0","24","  37.7","24","1019.5","24","993.6","24"," 10.0","24","  1.7","23","  6.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-11-25","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  53.2","24","  42.4","24","1020.1","24","994.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-11-26","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  61.1","24","  52.6","24","1017.1","22","992.0","24"," 10.0","24","  7.1","24"," 12.0","999.9","  69.1","*","  57.0","*"," 0.04","G","999.9","010000"
"72319453872","2024-11-27","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  50.0","24","  37.2","24","1017.9","24","992.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  69.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72319453872","2024-11-28","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  58.5","24","  50.5","24","1009.4","22","984.3","24"," 10.0","24","  8.5","24"," 20.0"," 31.1","  72.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72319453872","2024-11-29","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  44.0","24","  31.2","24","1018.1","24","992.4","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  52.0","*","  32.0","*"," 0.01","G","999.9","000000"
"72319453872","2024-11-30","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  37.1","24","  17.7","24","1024.0","24","997.5","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-12-01","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  37.0","24","  22.4","24","1023.9","24","997.3","24"," 10.0","24","  2.9","24"," 12.0"," 18.1","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-12-02","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  37.8","24","  23.1","24","1025.5","24","999.0","24"," 10.0","24","  3.1","24","  8.0"," 15.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-12-03","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  34.6","24","  19.2","24","1030.2","24","003.5","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72319453872","2024-12-04","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  33.5","24","  17.8","24","1029.2","24","001.3","19"," 10.0","24","  5.3","24"," 15.0"," 21.0","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-12-05","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  50.1","24","  27.1","24","1015.2","24","988.4","19"," 10.0","24"," 14.1","24"," 19.0"," 32.1","  61.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72319453872","2024-12-06","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  32.5","24","   8.6","24","1026.8","24","000.2","24"," 10.0","24","  7.2","23"," 14.0"," 22.9","  43.0","*","  23.0","*"," 0.00","G","999.9","001000"
"72319453872","2024-12-07","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  32.2","24","  15.1","24","1028.4","24","001.4","24"," 10.0","24","  2.7","24","  9.9","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-12-08","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  46.2","24","  26.3","23","1022.1","24","995.9","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  69.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-12-09","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  50.9","24","  30.7","11","1019.4","21","993.8","24","  9.6","24","  6.9","24"," 13.0"," 20.0","  69.1"," ","  32.0"," "," 0.16","G","999.9","010000"
"72319453872","2024-12-10","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  59.1","24","  44.3","24","1016.3","13","991.5","24","  5.5","24","  3.5","22","  8.9"," 15.0","  64.9"," ","  46.0"," "," 0.23","G","999.9","010000"
"72319453872","2024-12-11","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  59.2","24","  54.3","24","1010.9","15","984.6","24","  8.0","24","  8.8","24"," 15.9"," 27.0","  64.9"," ","  42.1"," "," 1.18","G","999.9","010000"
"72319453872","2024-12-12","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  38.2","24","  24.7","24","1027.4","24","001.0","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  63.0"," ","  27.0"," "," 0.61","G","999.9","000000"
"72319453872","2024-12-13","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  42.0","24","  28.8","24","1035.9","24","009.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-12-14","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  43.1","24","  33.6","24","1039.8","24","013.3","24"," 10.0","24","  7.4","24"," 13.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-12-15","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  42.2","24","  34.8","24","1036.7","20","010.3","24"," 10.0","24","  8.8","24"," 12.0"," 18.1","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-12-16","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  47.1","24","  42.6","24","1030.1","20","003.8","24","  9.0","24","  4.0","23","  8.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72319453872","2024-12-17","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  54.0","24","  49.8","24","1026.0","17","000.5","24","  5.8","24","  5.1","24"," 13.0"," 22.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72319453872","2024-12-18","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  58.8","24","  56.4","24","1023.9","13","998.0","24","  7.4","24","  4.1","23"," 11.1"," 17.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","110000"
"72319453872","2024-12-19","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  54.6","24","  48.2","24","1022.3","16","996.0","24","  8.0","24","  7.9","24"," 15.0"," 22.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72319453872","2024-12-20","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  48.8","24","  39.9","24","1017.3","22","991.6","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72319453872","2024-12-21","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  40.8","24","  27.2","24","1021.9","24","995.8","24"," 10.0","24","  6.1","24"," 12.0"," 22.9","  57.0"," ","  28.9"," "," 0.04","G","999.9","000000"
"72319453872","2024-12-22","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  33.2","24","  17.8","24","1030.8","24","004.0","24","  9.8","24","  5.5","24","  8.9","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72319453872","2024-12-23","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  32.0","24","  17.1","24","1035.0","24","007.9","24","  9.9","24","  4.7","24","  9.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72319453872","2024-12-24","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  40.8","24","  20.6","24","1029.2","24","002.6","24"," 10.0","24","  2.2","24","  5.1","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-12-25","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  43.3","24","  31.2","24","1027.3","24","001.0","24","  9.9","24","  2.8","23","  6.0"," 15.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72319453872","2024-12-26","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  41.6","24","  33.0","24","1028.9","24","002.6","24"," 10.0","24","  4.3","23","  8.0","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72319453872","2024-12-27","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  43.6","24","  36.5","24","1028.3","18","001.9","24","  8.2","24","  6.5","24","  9.9","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72319453872","2024-12-28","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  45.8","24","  45.0","24","1024.5","14","998.7","24","  1.8","24","  4.7","24","  8.0","999.9","  51.1"," ","  42.1"," "," 0.02","G","999.9","110000"
"72319453872","2024-12-29","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  58.7","24","  57.0","24","1014.7","14","991.1","24","  6.8","24","  5.6","23"," 35.0"," 53.0","  64.0"," ","  42.1"," "," 0.15","G","999.9","110000"
"72319453872","2024-12-30","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  53.6","24","  47.4","24","1012.0","24","986.7","23","  9.6","24","  5.8","24","  9.9"," 17.1","  64.0"," ","  42.1"," "," 0.42","G","999.9","000000"
"72319453872","2024-12-31","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  51.5","24","  47.8","24","1010.4","20","986.5","17","  9.3","24","  4.4","24"," 13.0"," 22.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
