"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71161099999","2024-11-26","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  37.0","24","  33.1","24","1009.4","24","994.5","24","999.9"," 0","  6.3","24"," 14.0"," 20.0","  46.0","*","  30.9","*"," 0.27","G","999.9","000000"
"71161099999","2024-11-27","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  37.4","24","  26.7","24","1011.8","24","996.9","24","999.9"," 0"," 11.1","24"," 15.9"," 22.0","  46.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"71161099999","2024-11-28","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  32.7","24","  29.9","23","1009.0","24","994.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  42.3"," ","  30.0"," "," 0.13","G","  0.4","000000"
"71161099999","2024-11-29","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  34.0","24","  28.1","23","1007.4","24","992.4","24","999.9"," 0","  6.6","24"," 14.0"," 20.0","  38.5"," ","  30.2"," "," 0.01","G","999.9","000000"
"71161099999","2024-11-30","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  32.1","22","  23.5","22","1008.8","22","993.7","22","999.9"," 0"," 10.3","22"," 13.0"," 19.0","  38.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"71161099999","2024-12-02","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  23.1","24","  19.0","24","1018.6","24","003.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  32.5"," ","  11.7"," "," 0.09","G","  0.8","000000"
"71161099999","2024-12-03","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  26.7","18","  22.3","18","1022.5","18","007.0","18","999.9"," 0","  3.2","18","  7.0","999.9","  29.1"," ","  11.7"," "," 0.00","G","  0.8","000000"
"71161099999","2024-12-04","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  24.6","24","  21.7","23","1016.4","24","001.0","24","999.9"," 0","  7.0","24"," 14.0"," 23.9","  31.1"," ","  14.5"," "," 0.09","G","  0.8","000000"
"71161099999","2024-12-05","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  31.5","24","  26.8","24"," 998.1","24","983.2","24","999.9"," 0","  8.6","24"," 15.0"," 21.0","  34.2"," ","  19.9"," "," 0.07","G","  2.8","000000"
"71161099999","2024-12-06","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  20.7","24","  11.7","24","1015.4","24","999.9","24","999.9"," 0","  8.7","24"," 15.9"," 24.9","  34.3"," ","  14.4"," "," 0.00","G","  1.2","000000"
"71161099999","2024-12-07","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  23.2","24","  18.0","24","1015.9","24","000.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  26.8","*","  18.9","*"," 0.00","G","  1.2","000000"
"71161099999","2024-12-08","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  33.5","24","  30.0","24","1003.5","24","988.5","24","999.9"," 0","  9.2","24"," 13.0"," 22.0","  41.5"," ","  21.9"," "," 0.35","G","  5.5","000000"
"71161099999","2024-12-09","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  22.8","24","  18.4","24","1015.9","24","000.4","24","999.9"," 0","  7.1","24"," 13.0"," 19.0","  41.7"," ","  16.5"," "," 0.00","G","  2.0","000000"
"71161099999","2024-12-10","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  31.6","24","  30.0","23","1013.7","24","998.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  47.1","*","  22.6","*"," 0.20","G","  2.4","000000"
"71161099999","2024-12-11","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  34.1","24","  33.6","24","1005.1","24","990.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  48.0"," ","  25.5"," "," 0.27","G","  1.2","000000"
"71161099999","2024-12-12","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  29.9","24","  20.9","24","1007.9","24","992.8","24","999.9"," 0"," 13.4","24"," 22.9"," 31.9","  35.1","*","  23.0","*"," 0.15","G","  0.4","000000"
"71161099999","2024-12-13","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  20.8","24","  11.4","24","1032.0","24","016.3","24","999.9"," 0","  6.9","24"," 11.1"," 19.0","  32.5"," ","  14.0"," "," 0.00","G","  0.4","000000"
"71161099999","2024-12-14","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  17.8","24","  11.4","24","1046.7","24","030.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  27.3"," ","   8.2"," "," 0.00","G","  0.4","000000"
"71161099999","2024-12-15","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  19.9","24","  12.6","24","1042.0","24","026.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  31.6","*","  12.0","*"," 0.00","G","  0.8","000000"
"71161099999","2024-12-16","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  35.3","24","  29.7","24","1027.9","24","012.6","24","999.9"," 0","  4.4","24","  6.0","999.9","  41.5","*","  28.4","*"," 0.00","G","  0.4","000000"
"71161099999","2024-12-17","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  43.2","24","  38.7","24","1012.8","24","998.0","24","999.9"," 0"," 10.5","24"," 15.0"," 26.0","  47.5"," ","  32.9"," "," 0.35","G","999.9","000000"
"71161099999","2024-12-18","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  35.3","19","  31.6","19","1020.2","19","005.1","19","999.9"," 0","  5.3","19","  8.9","999.9","  38.8","*","  32.2","*"," 0.02","G","999.9","000000"
"71161099999","2024-12-19","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  26.8","24","  23.2","24","1022.7","24","007.3","24","999.9"," 0","  5.9","24","  9.9"," 15.0","  32.7","*","  15.8","*"," 0.21","G","999.9","000000"
"71161099999","2024-12-20","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  15.5","24","  11.6","24","1025.1","24","009.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  17.4","*","  13.5","*"," 0.00","G","  0.4","000000"
"71161099999","2024-12-21","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  12.4","24","   6.7","24","1022.1","24","006.3","24","999.9"," 0","  8.7","24"," 13.0"," 19.0","  17.4","*","   6.3","*"," 0.02","G","  1.2","000000"
"71161099999","2024-12-22","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","   2.5","24","  -5.7","24","1032.9","24","016.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  16.0"," ","  -3.3"," "," 0.00","G","  1.2","000000"
"71161099999","2024-12-23","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","   6.8","24","   1.3","24","1034.0","24","017.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  22.1","*","  -3.8","*"," 0.00","G","  1.2","000000"
"71161099999","2024-12-24","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  22.3","24","  19.2","24","1024.1","24","008.5","24","999.9"," 0","  4.7","24","  8.0"," 15.0","  25.7","*","  19.0","*"," 0.39","G","  4.3","000000"
"71161099999","2024-12-25","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  16.6","24","  13.3","24","1031.4","24","015.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  20.3","*","  12.0","*"," 0.00","G","  3.9","000000"
"71161099999","2024-12-26","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  16.1","24","  12.3","24","1033.3","24","017.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  21.6","*","   5.5","*"," 0.00","G","  3.9","000000"
"71161099999","2024-12-27","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  21.9","24","  17.3","24","1030.9","24","015.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  27.5","*","  19.2","*"," 0.00","G","  3.9","000000"
"71161099999","2024-12-28","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  25.0","24","  21.8","24","1022.1","24","006.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  31.6","*","  21.2","*"," 0.01","G","  3.5","000000"
"71161099999","2024-12-29","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  33.5","24","  32.6","23","1015.6","24","000.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  38.5"," ","  21.9"," "," 0.17","G","  2.4","000000"
"71161099999","2024-12-30","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  43.4","20","  38.8","20"," 998.1","17","983.4","17","999.9"," 0"," 11.8","20"," 20.0"," 29.9","  55.2"," ","  28.0"," "," 0.23","G","999.9","000000"
"71161099999","2024-12-31","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  38.5","24","  33.3","24","1006.8","24","991.9","24","999.9"," 0","  8.8","24"," 16.9"," 24.9","  49.5"," ","  35.2"," "," 0.00","G","999.9","000000"
