"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68647099999","2024-12-06","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  67.9","24","  48.2","24","9999.9"," 0","890.0","24","999.9"," 0","  7.1","24"," 15.0","999.9","  84.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"68647099999","2024-12-07","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  67.8","24","  55.0","24","9999.9"," 0","893.3","24","999.9"," 0","  5.4","24"," 15.0","999.9","  84.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-12-08","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  68.4","11","  56.4","11","9999.9"," 0","893.7","11","999.9"," 0","  0.2","11","  1.9","999.9","  84.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-12-15","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  60.9"," 7","  48.0"," 7","9999.9"," 0","891.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  65.7","*","  56.3"," "," 0.02","E","999.9","000000"
"68647099999","2024-12-16","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  64.2","21","  54.2","21","9999.9"," 0","890.0","21","999.9"," 0","  0.0","21","999.9","999.9","  77.7","*","  55.0"," "," 0.00","I","999.9","000000"
"68647099999","2024-12-17","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  64.5","24","  55.6","24","9999.9"," 0","891.4","24","999.9"," 0","  0.0","24","999.9","999.9","  79.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-12-18","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  63.5","19","  55.2","19","9999.9"," 0","894.2","19","999.9"," 0","  0.0"," 9","999.9","999.9","  85.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-12-19","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  65.4","24","  56.4","24","9999.9"," 0","894.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-12-20","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  73.5","20","  56.8","20","9999.9"," 0","893.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-12-21","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  72.6","14","  60.5","14","9999.9"," 0","892.7","14","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-12-22","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  72.5","24","  62.9","24","9999.9"," 0","889.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  64.8"," "," 0.16","E","999.9","000000"
"68647099999","2024-12-23","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  63.3","24","  57.9","24","9999.9"," 0","891.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68647099999","2024-12-24","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  62.5","24","  52.7","24","9999.9"," 0","897.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  56.3"," "," 0.01","E","999.9","000000"
"68647099999","2024-12-25","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  74.1","24","  54.6","24","9999.9"," 0","895.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"68647099999","2024-12-26","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  76.3","24","  56.2","24","9999.9"," 0","892.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  64.6"," "," 0.12","E","999.9","000000"
"68647099999","2024-12-27","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  77.4","17","  55.8","17","9999.9"," 0","890.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68647099999","2024-12-28","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  67.9","24","  60.9","24","9999.9"," 0","891.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  62.6"," "," 1.06","G","999.9","000000"
"68647099999","2024-12-29","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  76.0","24","  58.8","24","9999.9"," 0","890.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"68647099999","2024-12-30","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  78.9","24","  58.6","24","9999.9"," 0","889.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-12-31","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  72.8","24","  58.5","24","9999.9"," 0","890.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  60.1"," "," 0.00","I","999.9","000000"
