"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72016900116","2024-11-02","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  50.7","24","  45.8","24","9999.9"," 0","007.1","24"," 10.0","24","  3.6","24"," 13.0"," 15.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-11-03","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  63.6","24","  56.8","24","9999.9"," 0","997.9","24"," 10.0","24"," 10.5","24"," 20.0"," 29.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72016900116","2024-11-04","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  66.0"," 8","  66.0"," 8","9999.9"," 0","993.5"," 8","  7.6"," 8"," 10.2"," 8"," 21.0"," 27.0","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"72016900116","2024-11-05","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  64.8","15","  64.8","15","9999.9"," 0","989.4","15","  7.2","15","  7.9","15"," 14.0"," 19.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72016900116","2024-11-06","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  55.7","24","  54.8","24","9999.9"," 0","997.6","24","  8.6","24","  1.8","24"," 11.1"," 15.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-11-07","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  51.2","24","  49.0","24","9999.9"," 0","007.1","24","  5.2","24","  2.4","24","  8.0"," 12.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-11-08","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  49.6","24","  44.1","24","9999.9"," 0","007.7","24","  7.7","24","  0.8","24","  6.0"," 12.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-11-09","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  54.6","24","  49.3","24","9999.9"," 0","002.3","24","  8.6","24","  4.2","24","  8.9"," 15.0","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"72016900116","2024-11-10","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  60.2","24","  54.6","24","9999.9"," 0","995.6","24","  9.1","24","  6.2","24"," 14.0"," 22.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72016900116","2024-11-11","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  51.3","24","  46.8","24","9999.9"," 0","999.3","24","  9.4","24","  1.6","24","  9.9"," 12.0","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72016900116","2024-11-12","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  50.1","24","  42.4","24","9999.9"," 0","004.0","24"," 10.0","24","  1.6","24"," 11.1"," 17.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-11-13","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  50.7","24","  45.4","24","9999.9"," 0","998.9","24","  9.8","24","  4.8","24","  9.9"," 14.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72016900116","2024-11-14","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  53.2","24","  52.6","24","9999.9"," 0","994.6","24","  8.9","24","  7.5","24"," 14.0"," 22.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72016900116","2024-11-15","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  43.7","24","  43.1","24","9999.9"," 0","002.6","24","  5.9","24","  0.2","24","  5.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72016900116","2024-11-16","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  48.3","24","  47.2","24","9999.9"," 0","000.2","24","  9.6","24","  5.3","24"," 12.0"," 15.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-11-17","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  51.0","24","  50.8","24","9999.9"," 0","996.4","24","  9.4","24","  1.5","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-11-18","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  61.1","24","  61.1","24","9999.9"," 0","991.7","24","  8.1","24","  5.6","24"," 18.1"," 25.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72016900116","2024-11-19","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  62.6","24","  61.2","24","9999.9"," 0","985.0","24","  9.3","24","  8.9","24"," 19.0"," 27.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72016900116","2024-11-20","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  51.6","24","  47.0","24","9999.9"," 0","995.9","24"," 10.0","24","  6.3","24"," 18.1"," 32.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-11-21","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  42.4","24","  34.7","24","9999.9"," 0","997.9","24","  9.9","24"," 12.0","24"," 22.0"," 31.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-11-22","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  40.6","24","  36.1","24","9999.9"," 0","001.5","14"," 10.0","24","  8.2","24"," 14.0"," 21.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-11-23","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  41.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.4","24","  8.9"," 13.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-11-24","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  51.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24"," 14.0"," 17.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-11-25","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  58.5","24","  54.2","24","9999.9"," 0","993.6","24","  9.6","24","  6.9","24"," 17.1"," 22.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-11-26","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  36.6","24","  28.6","24","9999.9"," 0","006.8","24"," 10.0","24","  2.1","24"," 15.9"," 22.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-11-27","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  44.9","24","  30.4","24","9999.9"," 0","996.5","13"," 10.0","24","  0.8","24","  8.0"," 13.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72016900116","2024-11-28","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  35.8","24","  34.2","24","9999.9"," 0","999.4","24","  9.5","24","  6.7","24"," 13.0"," 17.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72016900116","2024-11-29","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  31.3","24","  21.5","24","9999.9"," 0","008.1","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-11-30","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  28.8","23","  24.4","20","9999.9"," 0","008.5","10","  6.8","23","  0.2","23","  4.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72016900116","2024-12-01","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  27.4","20","  24.1","19","9999.9"," 0","009.0","20","  8.9","20","  0.2","19","  8.9"," 11.1","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72016900116","2024-12-02","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  25.9","24","  24.4","24","9999.9"," 0","011.7","24","  9.2","24","  2.1","24"," 15.0"," 21.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72016900116","2024-12-03","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  25.5","21","  19.9","20","9999.9"," 0","017.5","14"," 10.0","21","  1.8","21"," 11.1"," 15.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-12-04","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  41.5","24","  29.3","24","9999.9"," 0","998.9","21"," 10.0","24","  3.4","24"," 14.0"," 25.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-12-05","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  30.0","24","  13.8","24","9999.9"," 0","008.3","23"," 10.0","24"," 12.4","24"," 22.9"," 32.1","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-12-06","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  24.4","24","  13.6","24","9999.9"," 0","013.7","24"," 10.0","24","  0.0","24","  6.0"," 12.0","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-12-07","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  36.9","24","  24.4","24","9999.9"," 0","005.2","24"," 10.0","24","  1.3","24","  9.9"," 14.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-12-08","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  52.3","24","  41.0","24","9999.9"," 0","996.1","24"," 10.0","24","  2.7","24"," 13.0"," 18.1","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72016900116","2024-12-09","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  51.5","24","  50.1","24","9999.9"," 0","991.7","24","  9.3","24","  3.6","24"," 11.1"," 13.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72016900116","2024-12-10","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  39.9","24","  36.1","24","9999.9"," 0","997.5","24","  9.3","24","  5.1","24"," 15.9"," 20.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-12-11","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  34.4","24","  24.7","24","9999.9"," 0","000.9","24"," 10.0","24","  4.7","24"," 20.0"," 31.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-12-12","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  28.9","24","  10.6","24","9999.9"," 0","008.5","24"," 10.0","24","  1.8","24","  8.9"," 15.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-12-13","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  26.4","24","  17.6","24","9999.9"," 0","013.1","24"," 10.0","24","  1.3","24","  8.0"," 12.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-12-14","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  38.5","24","  35.2","24","9999.9"," 0","008.4","24","  6.8","24","  8.9","24"," 19.0"," 25.1","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72016900116","2024-12-15","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  49.2","24","  47.3","24","9999.9"," 0","002.8","24","  9.7","24","  3.8","24"," 13.0"," 15.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72016900116","2024-12-16","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  56.8","24","  53.8","24","9999.9"," 0","998.5","24","  9.2","24","  6.4","24"," 18.1"," 22.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"72016900116","2024-12-17","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  42.5","24","  38.4","24","9999.9"," 0","006.2","24"," 10.0","24","  0.9","24","  8.9"," 13.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-12-18","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  45.6","24","  41.5","24","9999.9"," 0","006.1","24","  9.9","23","  5.1","24"," 13.0"," 17.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72016900116","2024-12-19","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  36.0","24","  33.5","24","9999.9"," 0","007.9","24","  9.1","24","  3.4","24"," 11.1"," 17.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-12-20","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  34.7","24","  28.8","24","9999.9"," 0","005.7","24"," 10.0","24"," 11.4","24"," 19.0"," 28.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-12-21","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  31.3","24","  24.0","24","9999.9"," 0","013.9","24"," 10.0","24","  0.3","24","  6.0"," 11.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-12-22","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  32.9","24","  27.4","24","9999.9"," 0","009.8","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-12-23","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  43.9","24","  33.7","24","9999.9"," 0","003.5","24"," 10.0","24","  4.2","24"," 12.0"," 14.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-12-24","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  45.9","24","  40.1","24","9999.9"," 0","006.0","24","  9.1","24","  0.3","24","  6.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72016900116","2024-12-25","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  42.9","24","  42.9","24","9999.9"," 0","004.0","24","  3.6","24","  0.0","24","999.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72016900116","2024-12-26","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  47.7","24","  47.7","24","9999.9"," 0","001.5","24","  6.5","24","  2.4","24","  8.9","  9.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-12-27","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  51.0","24","  51.0","24","9999.9"," 0","992.8","24","  7.9","24","  4.0","24","  8.9"," 13.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72016900116","2024-12-28","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  49.4","24","  49.4","24","9999.9"," 0","994.6","24","  6.6","24","  0.4","24","  5.1","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"72016900116","2024-12-29","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  51.2","24","  51.2","24","9999.9"," 0","990.6","24","  6.9","24","  4.7","24"," 13.0"," 15.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72016900116","2024-12-30","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  47.9","24","  47.9","24","9999.9"," 0","989.8","24","  9.6","24","  3.2","24"," 13.0"," 18.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-12-31","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  46.2","24","  46.2","24","9999.9"," 0","982.7","18","  8.2","24"," 12.8","24"," 22.0"," 28.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
