"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505464710","2024-11-06","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  67.1","24","  58.8","24","1015.5","24","999.7","24"," 10.0","24","  7.2","24"," 14.0"," 24.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-11-07","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  62.1","24","  50.4","24","1015.3","24","999.5","24"," 10.0","24","  6.3","24"," 15.0"," 22.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72505464710","2024-11-08","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  51.8","24","  35.2","24","1013.3","24","997.3","24","  9.9","24","  8.8","24"," 15.9"," 32.1","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-11-09","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  45.4","24","  22.6","24","1020.3","24","004.1","24"," 10.0","24"," 10.3","24"," 15.0"," 21.0","  64.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72505464710","2024-11-10","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  41.9","24","  22.9","24","1025.5","24","009.0","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72505464710","2024-11-11","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  57.8","24","  49.4","20","1007.2","22","991.2","24","  9.6","24","  7.5","24"," 13.0"," 22.0","  66.0","*","  51.1","*"," 0.16","G","999.9","010000"
"72505464710","2024-11-12","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  47.9","24","  34.9","24","1010.2","24","994.1","24"," 10.0","24"," 10.9","24"," 22.0"," 29.9","  51.1","*","  37.9","*"," 0.13","G","999.9","000000"
"72505464710","2024-11-13","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  36.0","24","  15.5","24","1029.6","24","013.1","24"," 10.0","24","  8.8","24"," 13.0"," 20.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-11-14","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  34.4","24","  15.2","24","1027.3","24","010.8","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-11-15","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  40.6","23","   8.6","23","1011.5","23","995.2","23"," 10.0","23","  5.1","23"," 11.1"," 15.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-11-16","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  49.2","24","  21.6","24","1006.5","24","990.5","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-11-17","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  50.9","24","  16.4","24","1013.5","24","997.5","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  63.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72505464710","2024-11-18","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  51.0","24","  27.5","24","1009.6","24","993.6","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  62.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72505464710","2024-11-19","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  48.5","24","  32.8","24","1010.6","24","994.6","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  57.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72505464710","2024-11-20","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  44.5","24","  35.4","24","1009.3","24","993.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  57.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72505464710","2024-11-21","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  43.5","24","  42.6","11","1003.6","17","987.9","24","  7.9","24","  4.9","24"," 13.0"," 20.0","  46.4","*","  39.2","*"," 0.01","G","999.9","010000"
"72505464710","2024-11-22","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  44.1","22","  39.6","16"," 995.8","16","978.5","10","  8.2","22","  6.0","22"," 14.0"," 21.0","  50.0"," ","  37.9"," "," 1.94","G","999.9","010000"
"72505464710","2024-11-23","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  41.2","24","  39.0","19"," 994.6","16","999.9"," 0","  9.9","24","  8.3","24"," 17.1"," 28.0","  50.0"," ","  37.0"," "," 0.56","G","999.9","010000"
"72505464710","2024-11-24","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  43.1","24","  28.9","24","1004.3","24","999.9"," 0"," 10.0","24"," 12.4","24"," 21.0"," 31.1","  48.9"," ","  39.0"," "," 0.28","G","999.9","000000"
"72505464710","2024-11-25","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  40.5","24","  25.6","24","1013.7","24","997.4","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72505464710","2024-11-26","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  37.3","24","  30.9","19","1013.7","20","996.5","24","  9.4","24","  3.2","24","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72505464710","2024-11-27","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  39.5","24","  32.8","24","1014.4","24","997.7","12"," 10.0","24","  5.1","24","  8.9"," 17.1","  50.0"," ","  28.0"," "," 0.28","G","999.9","000000"
"72505464710","2024-11-28","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  38.6","24","  34.0","16","1008.8","21","991.5","24","  8.5","24","  4.1","24"," 11.1"," 18.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72505464710","2024-11-29","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  38.3","24","  31.1","24","1008.9","20","990.8","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  45.0"," ","  32.0"," "," 0.64","G","999.9","010000"
"72505464710","2024-11-30","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  32.3","21","  22.9","21","1011.8","21","994.6"," 8"," 10.0","21","  6.2","21"," 12.0"," 17.1","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-12-01","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  27.6"," 5","  16.8"," 5","1016.3"," 5","999.9"," 0"," 10.0"," 5","  4.0"," 5","  6.0","999.9","  28.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72505464710","2024-12-02","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  27.8","24","  16.5","24","1018.4","24","999.9"," 0"," 10.0","24","  4.3","24","  7.0","999.9","  37.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72505464710","2024-12-03","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  25.0","18","  18.6","18","1021.4","18","999.9"," 0"," 10.0","18","  3.9","18","  8.0","999.9","  37.9"," ","  16.0"," "," 0.00","A","999.9","000000"
"72505464710","2024-12-04","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  29.7","24","  19.9","24","1021.5","24","999.9"," 0","  9.9","24","  4.9","24","  8.9","999.9","  37.9"," ","  16.0"," "," 0.00","H","999.9","001000"
"72505464710","2024-12-05","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  35.8","20","  32.8","15","1003.7","11","999.9"," 0","  7.9","20","  6.7","20"," 13.0"," 19.0","  39.0"," ","  19.9"," "," 0.60","G","999.9","011000"
"72505464710","2024-12-06","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  29.4","24","  15.5","24","1011.1","23","999.9"," 0"," 10.0","24"," 11.2","24"," 17.1"," 22.9","  39.0"," ","  25.0"," "," 0.14","G","999.9","000000"
"72505464710","2024-12-07","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  28.0","24","  15.9","24","1017.8","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-12-08","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  37.7","24","  25.8","24","1009.5","23","999.9"," 0","  9.4","24","  5.6","24"," 11.1"," 19.0","  46.9"," ","  21.9"," "," 0.00","H","999.9","001000"
"72505464710","2024-12-09","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  39.0","24","  32.3","22","1016.5","22","999.9"," 0","  9.5","24","  4.2","24","  9.9"," 15.0","  48.2","*","  28.0","*"," 0.35","A","999.9","010000"
"72505464710","2024-12-10","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  36.9","24","9999.9"," 0","1019.0","16","999.9"," 0","  2.0","24","  7.1","24","  9.9"," 15.9","  48.0"," ","  27.0"," "," 0.18","D","999.9","110000"
"72505464710","2024-12-11","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  46.0","24","9999.9"," 0","1014.1"," 7","999.9"," 0","  2.1","24","  5.9","24"," 17.1"," 32.1","  62.6","*","  33.8","*"," 0.12","G","999.9","110000"
"72505464710","2024-12-12","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  40.9","24","  24.4","20","1011.2","21","999.9"," 0","  9.6","24"," 11.0","24"," 19.0"," 32.1","  62.1"," ","  32.0"," "," 4.47","G","999.9","010000"
"72505464710","2024-12-13","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  26.7","24","  10.1","24","1033.1","24","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 18.1","  30.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72505464710","2024-12-14","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  22.5","24","  11.2","24","1045.2","24","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72505464710","2024-12-15","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  23.8","24","  12.8","24","1044.6","24","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  35.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72505464710","2024-12-16","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  34.0","24","  30.2","22","1035.0","20","999.9"," 0","  8.6","24","  3.4","24","  8.0","999.9","  41.0"," ","  15.1"," "," 0.02","C","999.9","011000"
"72505464710","2024-12-17","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  51.4","24","  46.3","12","1018.9","20","999.9"," 0","  7.1","24","  7.0","24"," 13.0"," 20.0","  60.1"," ","  28.0"," "," 0.53","G","999.9","010000"
"72505464710","2024-12-18","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  44.6","18","  34.6","18","1021.6","16","999.9"," 0"," 10.0","18","  4.0","18","  7.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-12-19","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  38.7","24","  28.8","16","1020.2","19","999.9"," 0","  8.7","24","  7.2","24"," 13.0"," 19.0","  51.1"," ","  28.9"," "," 1.13","G","999.9","010000"
"72505464710","2024-12-20","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  29.7","24","  26.5","24","1023.4","17","999.9"," 0","  7.1","24","  8.2","24"," 14.0"," 18.1","  33.1","*","  26.6","*"," 0.00","G","999.9","001000"
"72505464710","2024-12-21","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  25.0","24","  20.3","24","1012.9","20","999.9"," 0","  9.0","24","  9.5","24"," 15.0"," 22.0","  32.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"72505464710","2024-12-22","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  13.9","24","   2.1","24","1025.4","24","999.9"," 0"," 10.0","24","  9.0","24"," 14.0"," 20.0","  30.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-12-23","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  13.8","24","   3.7","24","1035.9","24","999.9"," 0"," 10.0","24","  4.5","24"," 12.0","999.9","  30.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"72505464710","2024-12-24","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  25.3","24","  21.3","24","1026.5","19","999.9"," 0","  9.7","24","  4.3","24"," 13.0"," 20.0","  33.1"," ","   3.0"," "," 0.00","H","999.9","001000"
"72505464710","2024-12-25","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  25.8","24","  18.9","24","1027.2","22","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  35.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72505464710","2024-12-26","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  28.2","24","  19.5","24","1030.6","23","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  37.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72505464710","2024-12-27","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  26.9","24","  19.1","24","1030.5","24","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  42.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72505464710","2024-12-28","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  37.8","24","  31.2","14","1026.3","17","999.9"," 0","  5.9","24","  3.1","24","  6.0","999.9","  46.9"," ","  16.0"," "," 0.09","C","999.9","110000"
"72505464710","2024-12-29","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  48.9","24","9999.9"," 0","1020.3","18","999.9"," 0","  2.3"," 6","  2.6","24","  7.0","999.9","  55.4","*","  46.4","*"," 0.02","C","999.9","110000"
"72505464710","2024-12-30","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  52.6","24","  49.7","15","1007.7","17","999.9"," 0","  4.9"," 8","  5.3","24","  9.9"," 15.9","  57.2","*","  46.0","*"," 0.29","G","999.9","110000"
"72505464710","2024-12-31","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  43.5","24","  33.9","24","1010.6","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  57.0"," ","  36.0"," "," 0.78","G","999.9","000000"
