"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520754735","2024-12-05","40.28333","-79.4","365.5","LATROBE, PA US","  29.4","23","  23.1","23","9999.9"," 0","966.0","23","  7.5","23"," 16.8","23"," 25.1"," 40.0","  41.0","*","  21.2","*","99.99"," ","999.9","111000"
"72520754735","2024-12-06","40.28333","-79.4","365.5","LATROBE, PA US","  24.4","24","  17.8","24","9999.9"," 0","980.3","24","  9.3","24"," 11.1","24"," 15.9"," 24.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72520754735","2024-12-07","40.28333","-79.4","365.5","LATROBE, PA US","  29.1","24","  17.4","24","9999.9"," 0","978.6","24"," 10.0","24"," 11.9","24"," 18.1"," 24.1","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72520754735","2024-12-08","40.28333","-79.4","365.5","LATROBE, PA US","  42.1","23","  24.2","23","9999.9"," 0","969.6","23"," 10.4","23"," 15.8","23"," 22.0"," 31.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-12-09","40.28333","-79.4","365.5","LATROBE, PA US","  46.4","24","  43.8","24","9999.9"," 0","969.1","21","  7.2","24","  6.8","24"," 15.9"," 18.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72520754735","2024-12-10","40.28333","-79.4","365.5","LATROBE, PA US","  52.1","24","  49.3","24","9999.9"," 0","970.1","24","  7.3","24","  3.3","24","  9.9"," 18.1","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"72520754735","2024-12-11","40.28333","-79.4","365.5","LATROBE, PA US","  44.1","24","  42.8","24","9999.9"," 0","965.3","24","  4.6","24","  6.9","24"," 20.0"," 31.1","  59.0","*","  30.2","*","99.99"," ","999.9","011000"
"72520754735","2024-12-12","40.28333","-79.4","365.5","LATROBE, PA US","  26.9","24","  14.7","24","9999.9"," 0","977.2","24"," 10.0","24"," 15.3","24"," 26.0"," 36.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72520754735","2024-12-13","40.28333","-79.4","365.5","LATROBE, PA US","  23.5","23","  15.2","23","9999.9"," 0","991.9","23","  9.0","23","  1.3","23","  6.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72520754735","2024-12-14","40.28333","-79.4","365.5","LATROBE, PA US","  26.4","24","  17.5","24","9999.9"," 0","996.7","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-12-15","40.28333","-79.4","365.5","LATROBE, PA US","  35.3","24","  26.2","24","9999.9"," 0","990.2","24","  9.3","24","  8.4","24"," 13.0"," 21.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72520754735","2024-12-16","40.28333","-79.4","365.5","LATROBE, PA US","  46.7","24","  41.9","24","9999.9"," 0","981.2","24","  9.3","24","  4.2","24"," 11.1"," 18.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72520754735","2024-12-17","40.28333","-79.4","365.5","LATROBE, PA US","  51.6","24","  42.4","24","9999.9"," 0","977.2","24"," 11.8","24"," 11.7","24"," 15.0"," 25.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72520754735","2024-12-18","40.28333","-79.4","365.5","LATROBE, PA US","  34.3","24","  31.7","24","9999.9"," 0","978.7","24","  8.3","24","  1.5","24","  6.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"72520754735","2024-12-19","40.28333","-79.4","365.5","LATROBE, PA US","  34.6","24","  30.7","24","9999.9"," 0","981.5","24","  9.2","24","  3.8","24","  8.0"," 11.1","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"72520754735","2024-12-20","40.28333","-79.4","365.5","LATROBE, PA US","  34.5","24","  29.8","24","9999.9"," 0","974.2","24","  8.3","24","  3.0","24","  7.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"72520754735","2024-12-21","40.28333","-79.4","365.5","LATROBE, PA US","  27.9","24","  21.1","24","9999.9"," 0","978.9","24","  8.4","24","  7.7","24"," 13.0"," 19.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72520754735","2024-12-22","40.28333","-79.4","365.5","LATROBE, PA US","  21.3","24","  12.9","24","9999.9"," 0","987.1","24"," 11.7","24","  5.4","24","  9.9"," 12.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72520754735","2024-12-23","40.28333","-79.4","365.5","LATROBE, PA US","  22.6","24","  11.3","24","9999.9"," 0","987.0","24"," 10.0","24","  1.9","24"," 11.1"," 13.0","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-12-24","40.28333","-79.4","365.5","LATROBE, PA US","  37.1","24","  30.4","24","9999.9"," 0","981.6","24","  5.4","24","  8.3","24"," 15.0"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72520754735","2024-12-25","40.28333","-79.4","365.5","LATROBE, PA US","  35.5","23","  33.0","23","9999.9"," 0","984.2","23","  4.7","23","  1.9","23","  8.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72520754735","2024-12-26","40.28333","-79.4","365.5","LATROBE, PA US","  36.8","24","  31.4","24","9999.9"," 0","984.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-12-27","40.28333","-79.4","365.5","LATROBE, PA US","  40.4","24","  32.1","24","9999.9"," 0","980.8","24","  9.6","24","  4.5","24"," 12.0"," 15.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72520754735","2024-12-28","40.28333","-79.4","365.5","LATROBE, PA US","  55.0","24","  48.0","24","9999.9"," 0","976.5","24","  9.7","24","  5.9","24","  9.9"," 18.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72520754735","2024-12-29","40.28333","-79.4","365.5","LATROBE, PA US","  56.4","24","  50.1","24","9999.9"," 0","967.7","23","  9.6","24","  8.2","24"," 24.1"," 42.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72520754735","2024-12-30","40.28333","-79.4","365.5","LATROBE, PA US","  48.0","24","  37.2","24","9999.9"," 0","965.3","22","  9.6","24"," 16.0","24"," 22.9"," 33.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72520754735","2024-12-31","40.28333","-79.4","365.5","LATROBE, PA US","  41.1","24","  34.8","24","9999.9"," 0","965.9","17","  9.8","23","  6.2","24"," 20.0"," 34.0","  51.8","*","  30.2","*","99.99"," ","999.9","010010"
