"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658014922","2024-10-01","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  59.1","24","  34.0","24","1021.0","24","990.6","24"," 10.0","24"," 12.0","24"," 22.0"," 31.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-02","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  62.8","24","  32.7","24","1012.4","24","981.7","24","  9.9","24","  9.8","24"," 19.0"," 33.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-03","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  61.1","24","  41.5","24","1015.3","24","985.5","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-04","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  55.1","24","  34.3","24","1025.9","24","995.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-05","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  61.0","24","  43.7","24","1015.2","24","984.3","24"," 10.0","24","  9.9","24"," 18.1"," 31.1","  79.0"," ","  44.1"," "," 0.00","G","  4.7","000000"
"72658014922","2024-10-06","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  59.7","24","  35.0","24","1014.3","24","984.5","24"," 10.0","24"," 14.3","24"," 21.0"," 31.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-07","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  54.0","24","  33.4","24","1021.7","24","990.8","24"," 10.0","24","  6.4","24"," 12.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-08","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  58.3","24","  39.2","24","1018.0","24","987.3","22"," 10.0","24","  2.7","24","  8.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-09","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  60.4","24","  36.5","24","1017.2","24","986.8","24"," 10.0","24","  5.3","24"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-10","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  61.8","24","  43.2","24","1018.8","24","988.3","24"," 10.0","24","  6.0","24","  8.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-11","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  68.1","24","  44.7","24","1017.0","24","987.0","24"," 10.0","24","  8.5","24"," 14.0"," 25.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-12","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  55.3","24","  41.4","24","1019.3","24","988.6","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72658014922","2024-10-13","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  51.2","24","  38.5","24","1015.4","24","985.1","24"," 10.0","24"," 13.1","24"," 22.9"," 35.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-14","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  44.2","24","  32.5","24","1024.8","24","993.7","24"," 10.0","24","  7.6","24"," 19.0"," 24.1","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-15","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  43.8","24","  30.0","24","1029.4","19","998.4","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-16","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  45.0","24","  27.6","24","1029.8","24","998.1","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72658014922","2024-10-17","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  55.2","24","  25.6","24","1017.4","24","986.4","24"," 10.0","24"," 12.1","24"," 20.0"," 28.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-18","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  61.3","24","  30.5","24","1018.1","24","987.9","24"," 10.0","24"," 11.0","24"," 15.9"," 29.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-19","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  64.8","24","  39.1","24","1024.2","24","993.7","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-20","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  65.2","24","  49.3","24","1020.6","24","990.0","24"," 10.0","24","  6.3","24"," 17.1"," 27.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-21","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  72.7","24","  47.8","24","1015.8","24","985.7","24"," 10.0","24","  7.6","24"," 14.0"," 25.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-22","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  67.1","24","  43.7","24","1011.3","24","981.2","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-23","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  52.4","24","  38.2","24","1019.3","20","988.8","24"," 10.0","24"," 11.8","24"," 22.0"," 32.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-24","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  53.9","24","  32.2","24","1017.0","24","986.1","24"," 10.0","24","  7.1","24"," 15.9"," 25.1","  64.9"," ","  45.0"," "," 0.00","G","  3.5","010010"
"72658014922","2024-10-25","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  50.3","24","  39.8","24","1020.2","24","989.5","24","  9.5","24","  7.3","24"," 13.0"," 17.1","  64.9"," ","  41.0"," "," 0.48","G","999.9","010000"
"72658014922","2024-10-26","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  47.2","24","  31.2","24","1031.0","24","999.7","24","  9.8","24","  4.0","24","  7.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-27","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  53.1","24","  28.0","24","1023.1","24","991.8","24"," 10.0","24","  9.1","24"," 13.0"," 21.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-28","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  59.3","24","  40.6","24","1010.6","24","979.8","24"," 10.0","24"," 10.5","24"," 17.1"," 26.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-29","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  67.0","24","  53.0","24","1002.9","24","973.0","24","  9.6","24","  7.7","24"," 17.1"," 22.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-30","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  64.7","24","  52.2","24","1006.0","23","976.9","24"," 10.0","24"," 10.9","24"," 15.0"," 32.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-10-31","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  41.9","24","  37.8","24","1010.1","16","979.2","24","  5.9","24"," 15.1","24"," 22.0"," 35.0","  50.0","*","  33.1","*"," 0.20","G","999.9","111000"
"72658014922","2024-11-01","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  36.9","24","  30.9","24","1023.6","24","992.4","24","  9.0","24","  3.7","24","  8.9","999.9","  46.9"," ","  30.9"," "," 1.06","G","999.9","100000"
"72658014922","2024-11-02","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  45.7","24","  35.6","24","1023.8","24","992.5","24"," 10.0","24","  6.9","24","  9.9"," 15.0","  55.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-11-03","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  48.3","24","  42.2","24","1015.9","20","984.6","24","  8.8","24"," 11.7","24"," 18.1"," 25.1","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72658014922","2024-11-04","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  52.2","24","  50.2","24","1007.2","13","976.4","24","  5.0","24","  6.9","24"," 11.1","999.9","  59.0","*","  48.0","*"," 0.03","G","999.9","010000"
"72658014922","2024-11-05","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  47.3","24","  41.4","24","1007.3","22","976.7","24","  9.0","24","  8.1","24"," 11.1"," 22.0","  60.1"," ","  44.1"," "," 0.18","G","999.9","010000"
"72658014922","2024-11-06","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  40.6","24","  36.9","24","1016.8","19","986.5","24","  7.6","24","  3.9","24","  8.9","999.9","  50.0"," ","  33.1"," "," 0.29","G","999.9","100000"
"72658014922","2024-11-07","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  42.7","24","  36.9","24","1025.7","18","994.7","24","  7.2","24","  6.8","24"," 13.0"," 20.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72658014922","2024-11-08","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  45.8","24","  34.8","24","1024.8","24","993.8","24","  9.8","24","  4.8","24","  8.9"," 15.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-11-09","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  46.0","24","  36.3","24","1022.3","24","990.9","24","  9.8","24","  7.1","24"," 11.1","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72658014922","2024-11-10","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  47.9","24","  44.8","24","1010.1","17","979.2","24","  6.3","24","  6.6","24"," 13.0"," 19.0","  54.0"," ","  39.0"," "," 0.09","G","999.9","010000"
"72658014922","2024-11-11","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  45.4","24","  34.3","24","1016.1","24","985.3","24"," 10.0","24"," 11.8","24"," 19.0"," 28.9","  51.1"," ","  37.9"," "," 0.08","G","999.9","000000"
"72658014922","2024-11-12","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  37.9","24","  27.8","24","1024.8","24","993.2","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-11-13","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  40.5","24","  34.4","24","1016.6","24","985.3","24","  9.2","24"," 10.2","24"," 18.1"," 24.1","  46.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72658014922","2024-11-14","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  43.9","24","  40.8","24","1014.0","20","982.8","24","  6.1","24","  3.7","24","  8.0","999.9","  46.9"," ","  37.0"," "," 0.09","G","999.9","010000"
"72658014922","2024-11-15","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  44.8","24","  39.2","24","1018.5","24","987.5","24","  8.2","24","  3.2","24","  8.0","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72658014922","2024-11-16","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  47.0","24","  39.3","24","1012.8","24","981.8","24","  8.6","24"," 12.1","24"," 20.0"," 34.0","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-11-17","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  46.2","24","  36.1","24","1008.7","23","978.0","24","  9.2","24"," 10.7","24"," 18.1"," 25.1","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-11-18","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  43.6","24","  35.2","24","1008.9","23","978.1","24","  9.0","24","  7.4","24"," 14.0"," 22.9","  52.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72658014922","2024-11-19","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  49.3","24","  45.4","24"," 993.8","14","962.1","24","  6.9","24"," 14.6","24"," 22.0"," 29.9","  55.0","*","  44.1","*"," 0.98","G","999.9","010000"
"72658014922","2024-11-20","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  35.0","24","  25.6","24","1005.7","18","974.8","24","  8.1","24"," 12.3","24"," 17.1"," 26.0","  44.1","*","  27.0","*"," 0.17","G","999.9","001000"
"72658014922","2024-11-21","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  32.8","24","  26.7","24","1015.6","17","983.1","24","  8.5","24"," 14.8","24"," 22.0"," 31.1","  39.9","*","  26.6","*"," 0.03","G","999.9","001000"
"72658014922","2024-11-22","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  35.0","24","  29.3","24","1021.4","20","989.5","12"," 10.0","24","  8.7","24"," 14.0","999.9","  39.9"," ","  29.1"," "," 0.00","G","999.9","010000"
"72658014922","2024-11-23","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  35.5","24","  28.6","24","1018.6","24","999.9"," 0","  9.8","24","  2.0","24","  7.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-11-24","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  38.6","24","  30.4","24","1012.0","24","981.2"," 4"," 10.0","24","  8.3","24"," 13.0"," 22.0","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-11-25","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  34.4","24","  25.9","24","1016.5","23","985.6","24","  9.9","24"," 10.4","24"," 15.9"," 24.1","  42.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72658014922","2024-11-26","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  21.3","24","  11.7","24","1022.5","24","990.5","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-11-27","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  22.4","24","  16.2","24","1018.5","24","986.9","12"," 10.0","24","  5.7","24","  9.9"," 18.1","  28.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-11-28","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  23.0","24","  15.0","24","1019.8","21","988.2","24","  8.7","24","  9.7","24"," 17.1"," 25.1","  25.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72658014922","2024-11-29","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  16.8","24","   5.6","24","1024.3","21","992.0","23","  8.9","24"," 13.3","24"," 17.1"," 26.0","  25.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72658014922","2024-11-30","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  10.7","22","   1.6","22","1025.5","21","993.0"," 8","  9.9","22"," 10.0","22"," 13.0"," 19.0","  19.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72658014922","2024-12-01","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  15.3"," 7","   5.3"," 7","1028.7"," 6","999.9"," 0","  9.9"," 7","  5.9"," 7","  8.0","999.9","  18.0","*","   7.0","*"," 0.00","G","999.9","000000"
"72658014922","2024-12-02","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  16.5","24","  10.2","24","1032.5","17","999.9"," 0","  8.2","24","  5.7","24","  9.9"," 15.9","  23.0"," ","   6.1"," "," 0.05","G","999.9","001000"
"72658014922","2024-12-03","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  17.3","19","  11.5","19","1032.7","15","999.9"," 0","  8.7","19","  6.8","19"," 12.0"," 20.0","  27.0","*","  12.0","*"," 0.00","G","  1.2","001000"
"72658014922","2024-12-04","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  26.8","24","  18.0","24","1010.9","16","999.9"," 0","  8.3","24"," 14.1","24"," 32.1"," 46.0","  36.0"," ","  10.9"," "," 0.00","H","  1.2","011000"
"72658014922","2024-12-05","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  12.6","24","   1.5","24","1029.7","24","999.9"," 0"," 10.0","24"," 12.4","24"," 22.9"," 42.0","  36.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"72658014922","2024-12-06","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  22.3","24","   9.4","24","1025.4","24","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 17.1","  32.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72658014922","2024-12-07","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  36.9","24","  22.1","24","1011.7","24","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 21.0","  52.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72658014922","2024-12-08","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  37.5","24","  29.8","24","1005.2","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 22.0","  52.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72658014922","2024-12-09","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  35.5","24","  28.6","24","1003.1","22","999.9"," 0","  7.7","24","  9.2","24"," 18.1"," 28.0","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72658014922","2024-12-10","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  23.9","24","  15.1","24","1016.1","24","999.9"," 0","  9.8","24"," 10.3","24"," 15.0","999.9","  41.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72658014922","2024-12-11","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  15.5","24","   6.2","24","1017.7","21","999.9"," 0","  8.4","24"," 11.3","24"," 22.0"," 28.0","  24.1"," ","   1.0"," "," 0.03","C","  1.2","101000"
"72658014922","2024-12-12","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  -2.3","24"," -13.9","24","1029.6","24","999.9"," 0","  9.6","24","  9.0","24"," 17.1"," 26.0","   5.0","*","  -7.1","*"," 0.00","H","  1.2","001000"
"72658014922","2024-12-13","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","   4.5","24","  -6.5","24","1037.1","24","999.9"," 0","  9.4","24","  6.3","24"," 15.0"," 20.0","  16.0"," ","  -7.1"," "," 0.00","I","  1.2","000000"
"72658014922","2024-12-14","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  21.4","24","  11.0","24","1031.8","20","999.9"," 0","  8.1","24"," 11.4","24"," 15.0","999.9","  30.0","*","  15.1","*"," 0.03","B","  1.2","011000"
"72658014922","2024-12-15","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  32.7","24","  31.2","24","1019.8","18","999.9"," 0","  2.7","24","  7.4","24"," 13.0","999.9","  35.1"," ","  16.0"," "," 0.02","C","999.9","111000"
"72658014922","2024-12-16","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  35.3","24","  30.9","24","1011.1","22","999.9"," 0","  7.9","24"," 10.3","24"," 20.0"," 31.1","  39.9"," ","  32.0"," "," 0.00","H","999.9","010000"
"72658014922","2024-12-17","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  28.5","24","  20.2","24","1021.5","22","999.9"," 0","  9.7","24"," 10.0","24"," 17.1"," 25.1","  39.9"," ","  25.0"," "," 0.00","H","999.9","001000"
"72658014922","2024-12-18","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  24.4","20","  15.8","20","1029.3","11","999.9"," 0","  9.0","20","  8.0","20"," 15.0"," 22.9","  30.0"," ","  19.9"," "," 0.00","D","999.9","001000"
"72658014922","2024-12-19","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  21.3","24","  14.6","24","1023.0","17","999.9"," 0","  6.7","24","  9.8","24"," 18.1"," 25.1","  26.1"," ","  18.0"," "," 0.08","G","  3.9","101000"
"72658014922","2024-12-20","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  18.2","24","  10.7","24","1031.1","20","999.9"," 0","  8.4","24","  8.7","24"," 13.0"," 24.1","  25.0"," ","  12.9"," "," 0.16","G","  3.9","001000"
"72658014922","2024-12-21","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","   9.0","24","   1.7","24","1034.2","24","999.9"," 0","  9.4","24","  4.2","24"," 11.1","999.9","  21.0"," ","  -0.0"," "," 0.00","G","  3.9","000000"
"72658014922","2024-12-22","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  24.1","24","  16.8","24","1021.9","24","999.9"," 0","  9.5","24","  9.6","24"," 14.0"," 21.0","  30.9","*","  17.1","*"," 0.00","I","  3.9","000000"
"72658014922","2024-12-23","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  30.9","24","  24.5","24","1016.5","24","999.9"," 0","  7.7","24","  6.9","24"," 11.1"," 22.0","  33.1"," ","  21.9"," "," 0.00","H","  3.1","001000"
"72658014922","2024-12-24","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  27.4","24","  23.1","24","1028.0","24","999.9"," 0","  5.4","24","  4.9","24","  8.9","999.9","  33.1"," ","  25.0"," "," 0.00","I","  3.1","000000"
"72658014922","2024-12-25","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  30.3","24","  25.9","24","1024.9","24","999.9"," 0","  6.0","24","  8.0","24"," 12.0","999.9","  32.0"," ","  26.1"," "," 0.00","I","  3.1","000000"
"72658014922","2024-12-26","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  32.4","24","  29.4","24","1020.0","22","999.9"," 0","  5.6","24","  8.1","24"," 12.0","999.9","  36.0"," ","  28.9"," "," 0.00","I","  2.0","000000"
"72658014922","2024-12-27","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  36.4","24","  35.3","24","1011.7","19","999.9"," 0","  3.3","24","  6.6","24"," 11.1","999.9","  39.9"," ","  31.1"," "," 0.03","G","  2.0","010000"
"72658014922","2024-12-28","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  38.9","24","  36.4","24","1008.1","21","999.9"," 0","  4.0","24","  5.8","24","  8.9","999.9","  46.9"," ","  34.0"," "," 0.71","G","999.9","110000"
"72658014922","2024-12-29","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  34.0","24","  32.2","24","1011.5","19","999.9"," 0","  2.5","24","  4.8","24","  8.9","999.9","  43.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72658014922","2024-12-30","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  32.0","24","  31.3","24","1008.8","20","999.9"," 0","  0.6","24","  3.1","24","  8.9"," 17.1","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
