"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68312099999","2024-11-23","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  80.2","21","  37.4","21","9999.9"," 0","895.6"," 7"," 17.4","10","  6.0","21"," 19.0","999.9"," 100.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"68312099999","2024-11-24","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  87.9","23","  32.6","23","9999.9"," 0","894.9"," 8"," 20.2"," 8","  8.6","23"," 22.0"," 26.0"," 105.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-11-25","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  79.0","19","  33.9","19","9999.9"," 0","894.3"," 8"," 22.2"," 7"," 11.2","19"," 17.1","999.9"," 105.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"68312099999","2024-11-26","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  66.6","14","  38.5","14","9999.9"," 0","893.4"," 7"," 31.0"," 6"," 13.1","14"," 18.1","999.9","  95.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-11-27","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  63.6","23","  31.7","23","9999.9"," 0","896.3"," 7"," 12.9","11","  9.0","23"," 15.9","999.9","  88.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"68312099999","2024-11-28","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  69.9","17","  31.3","17","9999.9"," 0","898.1"," 7"," 13.6"," 5","  3.5","17","  7.0","999.9","  87.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-11-29","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  81.4","22","  19.0","22","9999.9"," 0","898.8"," 7"," 15.5"," 8","  7.1","22"," 15.0","999.9","  95.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-11-30","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.5","22","  22.3","22","9999.9"," 0","898.0"," 8"," 16.8"," 7","  7.3","22"," 13.0"," 22.9"," 100.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-12-02","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  78.1","23","  33.3","23","9999.9"," 0","894.1"," 8"," 12.4"," 6"," 10.0","23"," 17.1","999.9","  99.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-12-03","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  74.7","17","  44.0","17","9999.9"," 0","894.0"," 6"," 21.1","10","  9.9","17"," 14.0","999.9","  95.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"68312099999","2024-12-04","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  79.6","22","  43.5","22","9999.9"," 0","893.0"," 8"," 22.2"," 7","  8.9","22"," 15.9","999.9","  96.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-12-05","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  77.3","23","  30.9","23","9999.9"," 0","894.9"," 7"," 17.4","10"," 10.4","23"," 17.1","999.9","  96.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"68312099999","2024-12-06","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  75.3","23","  34.0","23","9999.9"," 0","896.2"," 8"," 22.2"," 7","  6.7","23"," 12.0","999.9","  93.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-12-07","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.7","22","  38.7","22","9999.9"," 0","895.7"," 7"," 20.2"," 8","  4.5","22","  8.0","999.9","  99.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-12-08","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  88.3","24","  37.2","24","9999.9"," 0","896.3"," 8"," 18.6"," 9","  4.8","24","  9.9","999.9"," 102.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-12-09","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  90.7","19","  36.1","19","9999.9"," 0","896.1"," 7"," 27.5"," 7","  5.7","19"," 12.0","999.9"," 108.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"68312099999","2024-12-10","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  93.1","16","  35.1","16","9999.9"," 0","895.0"," 7"," 22.2"," 7","  5.3","16","  9.9","999.9"," 109.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-12-11","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  97.3","10","  34.8","10","9999.9"," 0","893.6"," 5"," 24.8"," 4","  8.6","10"," 19.0","999.9"," 109.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-12-12","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.7","10","  37.5","10","9999.9"," 0","894.8"," 8","999.9"," 0"," 12.5","10"," 17.1","999.9"," 108.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-12-13","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  75.5","15","  33.9","15","9999.9"," 0","895.1"," 7"," 24.8"," 6","  9.1","15"," 13.0","999.9","  99.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-12-14","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.9","20","  34.3","20","9999.9"," 0","893.7"," 6"," 15.5"," 4","  6.2","20"," 13.0","999.9"," 100.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"68312099999","2024-12-15","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  80.8","24","  29.6","24","9999.9"," 0","893.8"," 8"," 22.2"," 7","  9.5","24"," 18.1","999.9"," 100.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"68312099999","2024-12-16","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  72.6","15","  35.6","15","9999.9"," 0","894.3"," 7"," 28.6"," 5"," 10.5","15"," 18.1","999.9","  93.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68312099999","2024-12-17","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  76.4","11","  31.9","11","9999.9"," 0","893.9"," 8"," 36.0"," 5","  6.7","11"," 14.0","999.9","  95.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-12-18","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  73.5"," 8","  37.2"," 8","9999.9"," 0","894.4"," 6","999.9"," 0","  8.9"," 8"," 17.1","999.9","  96.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-12-19","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  81.3","16","  39.8","16","9999.9"," 0","896.0"," 7"," 20.2"," 8"," 10.4","16"," 18.1","999.9","  99.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-12-20","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.3","19","  36.5","19","9999.9"," 0","895.8"," 7"," 16.8"," 7","  8.1","19"," 15.9","999.9"," 100.4","*","  65.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-12-21","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  86.9","22","  46.0","22","9999.9"," 0","893.9"," 7"," 18.6"," 9","  5.5","22"," 12.0"," 20.0"," 102.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-12-22","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  85.5","22","  50.2","22","9999.9"," 0","892.8"," 8"," 24.8"," 6","  7.6","22"," 17.1"," 20.0"," 103.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"68312099999","2024-12-23","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  78.5","23","  32.7","23","9999.9"," 0","894.9"," 7"," 17.4","10","  8.9","23"," 15.0","999.9"," 103.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-12-24","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.9","22","  35.6","22","9999.9"," 0","895.8"," 8"," 24.8"," 4","  5.0","22","  8.9","999.9","  98.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-12-25","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  88.6","18","  39.9","18","9999.9"," 0","895.5"," 6"," 22.2"," 7","  8.8","18"," 18.1","999.9"," 102.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-12-26","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.3","14","  59.9","14","9999.9"," 0","894.8"," 8"," 27.5"," 7","  7.6","14"," 11.1","999.9"," 102.9"," ","  69.3"," "," 0.08","G","999.9","000000"
"68312099999","2024-12-27","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.8","21","  38.4","21","9999.9"," 0","894.1"," 8"," 20.2"," 8","  8.3","21"," 18.1","999.9"," 100.8"," ","  66.9"," "," 0.16","G","999.9","000000"
"68312099999","2024-12-28","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  80.1","20","  30.9","20","9999.9"," 0","894.6"," 6"," 16.8"," 7","  7.3","20"," 15.9"," 17.1","  99.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"68312099999","2024-12-29","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  81.1","24","  25.8","24","9999.9"," 0","895.1"," 8"," 18.6"," 6","  9.6","24"," 15.9","999.9","  99.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-12-30","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  73.5","18","  44.7","18","9999.9"," 0","896.1"," 7"," 24.9"," 6","  6.5","18"," 12.0","999.9","  95.7"," ","  68.0","*"," 0.02","E","999.9","000000"
"68312099999","2024-12-31","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  79.3","21","  39.6","21","9999.9"," 0","895.2"," 8","999.9"," 0","  6.9","21"," 14.0"," 22.9","  97.5"," ","  60.8","*"," 0.00","I","999.9","000000"
