"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62053099999","2024-11-08","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  66.0"," 7","  54.1"," 7","1024.6"," 7","008.7"," 7","  6.2"," 7","  9.7"," 7"," 14.0","999.9","  73.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-11-09","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  63.7"," 8","  52.3"," 8","1021.0"," 8","005.9"," 8","  6.1"," 8","  7.6"," 8"," 17.1","999.9","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"62053099999","2024-11-10","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  62.9"," 8","  56.2"," 8","1019.1"," 7","003.3"," 8","  6.1"," 8","  5.2"," 8","  8.0","999.9","  70.9"," ","  57.2"," "," 0.04","G","999.9","010000"
"62053099999","2024-11-12","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  73.1"," 6","  47.9"," 6","1019.1"," 6","003.5"," 6","  6.2"," 6"," 11.5"," 6"," 15.0","999.9","  82.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"62053099999","2024-11-13","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  70.3"," 8","  43.6"," 8","1022.5"," 8","006.6"," 8","  6.2"," 8"," 12.1"," 8"," 18.1","999.9","  80.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-11-14","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  70.0"," 8","  45.9"," 8","1021.0"," 8","005.3"," 8","  6.2"," 8"," 12.5"," 8"," 15.0","999.9","  78.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-11-15","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  69.2"," 8","  53.2"," 8","1019.2"," 8","003.5"," 8","  6.2"," 8","  9.3"," 8"," 15.0","999.9","  78.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-11-16","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  67.6"," 8","  55.2"," 8","1018.9"," 8","003.1"," 8","  6.2"," 8","  9.1"," 8"," 14.0","999.9","  73.6"," ","  61.3","*"," 0.00","I","999.9","000000"
"62053099999","2024-11-17","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  64.6"," 8","  53.6"," 8","1019.3"," 8","003.5"," 8","  6.1"," 8","  5.8"," 8"," 14.0","999.9","  71.1"," ","  58.8"," "," 0.04","A","999.9","010000"
"62053099999","2024-11-22","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  68.5"," 8","  53.9"," 8","1017.3"," 7","001.5"," 7","  6.2"," 8","  5.1"," 8","  8.0","999.9","  81.0"," ","  61.5","*"," 0.00","I","999.9","000000"
"62053099999","2024-11-23","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  66.1"," 8","  57.3"," 8","1022.3"," 8","006.4"," 7","  5.4"," 8"," 11.7"," 8"," 20.0","999.9","  75.4"," ","  56.3"," "," 0.00","A","999.9","010000"
"62053099999","2024-11-24","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  60.5"," 8","  42.7"," 8","1029.6"," 8","013.2"," 7","  6.2"," 8"," 14.5"," 8"," 22.0","999.9","  67.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"62053099999","2024-11-25","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.2"," 8","  42.3"," 8","1028.2"," 8","012.0"," 8","  6.2"," 8","  9.4"," 8"," 19.0","999.9","  68.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"62053099999","2024-11-26","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  62.7"," 5","  45.1"," 5","1026.2"," 4","010.2"," 5","  6.2"," 5","  2.4"," 5"," 12.0","999.9","  69.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-11-27","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  60.2"," 7","  47.8"," 7","1025.8"," 7","009.7"," 7","  6.2"," 7","  2.7"," 6","  7.0","999.9","  67.8"," ","  53.1","*"," 0.01","E","999.9","010000"
"62053099999","2024-11-28","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  60.4"," 6","  53.5"," 6","1026.9"," 6","010.7"," 6","  5.2"," 6","999.9"," 0","999.9","999.9","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"62053099999","2024-11-29","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  63.4"," 7","  54.0"," 7","1026.1"," 7","010.0"," 7","  5.8"," 7","  3.6"," 7","  9.9","999.9","  73.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"62053099999","2024-11-30","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  67.6"," 5","  53.8"," 5","1021.4"," 5","005.5"," 5","  6.2"," 5"," 13.6"," 5"," 18.1","999.9","  71.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"62053099999","2024-12-02","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  60.9"," 8","  54.6"," 8","1018.3"," 7","002.3"," 8","  5.6"," 8","  6.5"," 8","  9.9","999.9","  66.6"," ","  55.4","*"," 0.35","G","999.9","010000"
"62053099999","2024-12-03","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  62.5"," 5","  54.5"," 5","1018.4"," 4","002.5"," 4","  6.2"," 5","  4.6"," 5"," 13.0","999.9","  68.7","*","  55.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-12-04","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.4"," 6","  55.4"," 6","1019.2"," 5","003.1"," 6","  4.2"," 6","  8.2"," 6"," 12.0","999.9","  68.0"," ","  58.1","*"," 0.87","E","999.9","010000"
"62053099999","2024-12-05","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  61.7"," 8","  55.2"," 8","1016.8"," 8","001.0"," 8","  5.5"," 8"," 11.0"," 8"," 18.1","999.9","  69.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"62053099999","2024-12-06","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.4"," 8","  48.5"," 8","1015.3"," 8","999.2"," 8","  6.2"," 8","  9.9"," 8"," 18.1","999.9","  64.9"," ","  55.0","*"," 0.04","G","999.9","000000"
"62053099999","2024-12-07","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  57.8"," 8","  48.9"," 8","1017.6"," 8","001.4"," 8","  5.7"," 8","  7.8"," 8"," 15.0","999.9","  66.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"62053099999","2024-12-08","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  61.7"," 8","  55.7"," 8","1017.1"," 8","001.1"," 8","  5.5"," 8"," 10.6"," 8"," 15.0","999.9","  68.7"," ","  56.8","*"," 0.00","I","999.9","000000"
"62053099999","2024-12-09","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  62.5"," 6","  49.5"," 6","1019.4"," 6","003.5"," 6","  6.2"," 6"," 14.0"," 6"," 18.1","999.9","  69.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-12-10","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  61.2"," 7","  44.6"," 7","1021.3"," 6","005.2"," 7","  6.2"," 7"," 10.7"," 7"," 15.0","999.9","  71.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-12-11","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  61.3"," 8","  46.8"," 8","1023.1"," 7","007.1"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  70.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-12-12","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  61.2"," 8","  49.4"," 8","1024.0"," 8","007.9"," 8","  6.2"," 8","  5.2"," 8"," 14.0","999.9","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"62053099999","2024-12-13","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  61.5"," 8","  52.5"," 8","1027.4"," 8","011.3"," 8","  6.2"," 8","  6.1"," 8","  9.9","999.9","  72.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-12-14","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.9"," 6","  48.4"," 6","1028.5"," 6","012.4"," 6","  6.2"," 6","  9.5"," 6"," 15.0","999.9","  71.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-12-15","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  60.9"," 8","  50.7"," 8","1025.5"," 8","009.3"," 8","  6.1"," 8"," 11.0"," 8"," 20.0","999.9","  70.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"62053099999","2024-12-16","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.7"," 7","  54.0"," 7","1026.2"," 7","010.1"," 7","  5.7"," 7","  7.8"," 7"," 12.0","999.9","  67.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"62053099999","2024-12-17","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  60.2"," 8","  50.7"," 8","1029.1"," 8","013.0"," 8","  6.1"," 8"," 10.9"," 8"," 18.1","999.9","  71.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"62053099999","2024-12-18","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  55.3"," 6","  47.7"," 6","1026.8"," 6","010.5"," 6","  5.8"," 6","  4.7"," 6"," 13.0","999.9","  69.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"62053099999","2024-12-19","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.6"," 7","  52.0"," 6","1022.2"," 7","006.0"," 7","  5.3"," 7","  5.3"," 7"," 13.0","999.9","  68.7"," ","  54.3","*"," 0.28","G","999.9","010000"
"62053099999","2024-12-20","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.6"," 8","  52.5"," 8","1021.0"," 8","004.9"," 8","  5.7"," 8","  6.8"," 8","  9.9","999.9","  68.0"," ","  54.3"," "," 0.16","G","999.9","000000"
"62053099999","2024-12-21","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.1"," 6","  51.5"," 6","1021.6"," 6","005.6"," 6","  5.9"," 6","  6.5"," 6"," 15.0","999.9","  64.6","*","  54.7"," "," 0.04","G","999.9","010000"
"62053099999","2024-12-22","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  57.6"," 6","  51.8"," 6","1020.2"," 6","004.0"," 6","  4.3"," 6","  5.5"," 6","  8.0","999.9","  62.4"," ","  52.7","*"," 0.04","G","999.9","010000"
"62053099999","2024-12-23","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  56.1"," 7","  49.0"," 7","1015.0"," 7","998.8"," 7","  4.7"," 7"," 12.0"," 7"," 18.1","999.9","  63.5"," ","  50.2"," "," 0.24","G","999.9","000000"
"62053099999","2024-12-24","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  53.8"," 7","  46.9"," 7","1010.0"," 7","993.1"," 6","  4.4"," 7"," 10.0"," 7"," 15.0","999.9","  59.2","*","  50.4","*"," 0.24","G","999.9","010000"
"62053099999","2024-12-25","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  53.5"," 8","  46.1"," 8","1011.7"," 8","995.5"," 8","  5.0"," 8","  6.1"," 8"," 15.0","999.9","  61.0"," ","  49.1"," "," 0.59","G","999.9","010000"
"62053099999","2024-12-26","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  52.2"," 8","  47.7"," 8","1013.4"," 8","997.1"," 8","  5.1"," 8","  5.4"," 8"," 12.0","999.9","  60.3"," ","  49.6"," "," 0.39","G","999.9","010000"
"62053099999","2024-12-27","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  55.1"," 8","  51.0"," 8","1019.2"," 8","002.9"," 8","  4.5"," 8","  6.4"," 8"," 18.1","999.9","  62.8"," ","  47.7"," "," 0.20","G","999.9","010000"
"62053099999","2024-12-28","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  56.9"," 6","  50.1"," 6","1021.1"," 6","005.0"," 6","  4.7"," 6","  6.0"," 6"," 12.0","999.9","  65.3","*","  47.3"," "," 0.39","G","999.9","010000"
"62053099999","2024-12-29","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  53.8"," 7","  47.7"," 7","1024.1"," 6","007.8"," 6","  5.5"," 7","  5.7"," 7"," 15.0","999.9","  60.8"," ","  48.7"," "," 0.24","G","999.9","000000"
"62053099999","2024-12-30","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  53.5"," 6","  48.0"," 6","1028.5"," 6","012.1"," 6","  5.4"," 6","  4.0"," 6","  7.0","999.9","  62.6"," ","  46.9"," "," 0.20","G","999.9","000000"
"62053099999","2024-12-31","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  53.3"," 7","  46.0"," 6","1031.5"," 7","015.1"," 7","  5.4"," 7","  4.7"," 7","  9.9","999.9","  67.1"," ","  45.5"," "," 0.00","G","999.9","000000"
