"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81869099999","2024-12-09","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.3","24","  69.4","24","1009.8","21","992.4","24","999.9"," 0","  1.9","24","  4.3","999.9","  99.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-10","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.1","24","  66.7","24","1009.2","21","991.5","24","999.9"," 0","  2.2","24","  5.6"," 13.6","  98.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-11","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.2","24","  64.9","24","1008.6","21","991.0","24","999.9"," 0","  2.0","24","  4.3"," 11.8","  99.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-12","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.4","24","  66.1","24","1008.7","21","991.1","24","999.9"," 0","  2.2","24","  4.9"," 12.0","  99.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-13","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.8","24","  66.0","24","1007.6","21","990.0","24","999.9"," 0","  2.9","24","  6.6"," 15.7","  99.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-14","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.3","24","  64.0","24","1007.8","21","990.2","24","999.9"," 0","  2.1","24","  6.0"," 13.0","  99.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-15","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.6","24","  66.4","24","1009.6","21","991.7","24","999.9"," 0","  2.0","24","  6.2"," 26.0","  98.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-16","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.3","24","  66.8","24","1010.2","21","992.6","24","999.9"," 0","  2.1","24","  5.8"," 17.3"," 100.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-17","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.5","24","  65.1","24","1009.9","21","992.4","24","999.9"," 0","  2.7","24","  6.8"," 17.5"," 104.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-18","-6.9666666","-42.15","157.5","OEIRAS, BR","  87.9","19","  63.8","19","1009.0","16","991.7","19","999.9"," 0","  2.5","19","  6.8"," 19.0"," 104.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-19","-6.9666666","-42.15","157.5","OEIRAS, BR","  88.1","23","  66.1","23","1009.6","20","992.2","23","999.9"," 0","  2.6","23","  5.2"," 15.3"," 102.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-20","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.5","24","  70.5","24","1010.2","21","992.3","24","999.9"," 0","  2.0","24","  5.6"," 20.8","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-21","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.7","24","  68.9","24","1010.2","21","992.5","24","999.9"," 0","  1.7","24","  5.6"," 15.3"," 100.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-22","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.5","24","  67.0","24","1010.2","21","992.6","24","999.9"," 0","  2.4","24","  5.2"," 24.1"," 103.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-23","-6.9666666","-42.15","157.5","OEIRAS, BR","  85.3","24","  68.7","24","1009.8","21","992.3","24","999.9"," 0","  2.7","24","  4.9"," 11.1","  99.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-24","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.6","24","  71.4","24","1009.6","21","991.9","24","999.9"," 0","  2.6","24","  7.2"," 16.3","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-25","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.2","24","  69.9","24","1009.6","21","992.1","24","999.9"," 0","  2.5","24","  7.2"," 17.3","  99.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-26","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.2","24","  64.1","24","1009.8","21","992.1","24","999.9"," 0","  2.2","24","  4.5"," 13.8"," 101.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-27","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.1","24","  60.0","24","1009.6","21","992.0","24","999.9"," 0","  2.6","24","  6.0"," 17.7"," 104.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-28","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.6","24","  58.7","24","1009.0","21","991.5","24","999.9"," 0","  2.4","24","  6.0"," 16.1"," 105.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-29","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.8","24","  67.8","24","1009.5","21","991.8","24","999.9"," 0","  2.1","24","  5.1"," 14.8","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-30","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.3","24","  71.8","24","1008.6","21","991.1","24","999.9"," 0","  1.7","24","  4.3"," 13.2","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-12-31","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.2","24","  71.0","24","1010.0","21","992.2","24","999.9"," 0","  2.9","24","  7.2"," 15.3","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
