"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74793012843","2024-10-21","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  78.9","24","  69.7","24","1017.3","22","016.3","24","  9.9","24"," 10.4","24"," 15.9"," 26.0","  84.9"," ","  75.0"," "," 0.01","G","999.9","000000"
"74793012843","2024-10-22","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  79.4","24","  68.9","24","1016.4","23","015.5","24"," 10.0","24"," 10.8","24"," 15.9"," 25.1","  86.0"," ","  73.9"," "," 0.12","G","999.9","010000"
"74793012843","2024-10-23","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  76.6","24","  69.2","24","1016.1","23","015.2","24","  9.8","24","  7.6","24"," 14.0"," 19.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-10-24","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  75.2","24","  69.0","24","1016.1","24","015.2","24","  9.2","24","  6.9","24"," 13.0","999.9","  84.0"," ","  70.0"," "," 0.25","G","999.9","000000"
"74793012843","2024-10-25","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  74.2","24","  67.5","24","1020.0","22","018.9","24","  9.4","24","  3.7","24","  8.9","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-10-26","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  75.0","24","  68.1","24","1021.7","24","020.8","24","  9.5","24","  5.7","24"," 13.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"74793012843","2024-10-27","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  74.2","24","  61.8","24","1021.5","24","020.6","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-10-28","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  76.7","24","  63.1","24","1021.4","24","020.5","24"," 10.0","24","  7.7","24"," 13.0"," 15.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-10-29","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  78.4","24","  68.1","24","1021.7","23","020.8","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-10-30","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  78.3","24","  69.6","24","1022.7","22","022.0","24","  9.7","24"," 11.2","24"," 15.9"," 24.1","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"74793012843","2024-10-31","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  78.8","24","  64.1","24","1021.3","24","020.4","24"," 10.0","24"," 12.0","24"," 17.1"," 26.0","  84.0"," ","  75.0"," "," 0.09","G","999.9","000000"
"74793012843","2024-11-01","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  76.1","24","  69.1","24","1019.5","22","018.5","24","  8.8","24","  8.2","24"," 15.0"," 24.1","  84.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"74793012843","2024-11-02","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  76.3","24","  71.0","24","1019.0","19","017.8","24","  9.5","24","  7.6","22"," 12.0"," 18.1","  84.0"," ","  70.0"," "," 0.24","G","999.9","010000"
"74793012843","2024-11-03","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  77.7","24","  68.4","24","1017.9","20","017.1","24","  9.6","24","  9.8","24"," 15.0"," 21.0","  84.0"," ","  73.0"," "," 0.54","G","999.9","010000"
"74793012843","2024-11-04","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  79.3","24","  68.0","24","1017.5","24","016.6","24"," 10.0","24"," 11.9","24"," 17.1"," 22.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-11-05","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  79.2","18","  70.8","18","1016.2"," 9","015.3","18","  9.2","18"," 13.2","17"," 15.9"," 26.0","  84.9"," ","  75.0"," "," 0.12","G","999.9","010000"
"74793012843","2024-11-06","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  82.3","10","  75.7","10","9999.9"," 0","014.4"," 9","  8.6","10"," 14.1","10"," 17.1"," 26.0","  84.9"," ","  80.1"," "," 0.10","G","999.9","000000"
"74793012843","2024-11-07","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  80.8","24","  73.3","24","1016.0","21","015.0","24","  9.6","24"," 13.2","24"," 17.1"," 24.1","  84.9"," ","  79.0"," "," 0.73","G","999.9","010000"
"74793012843","2024-11-08","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  79.6","24","  70.7","24","1015.8","24","014.8","24"," 10.0","24","  9.9","24"," 13.0"," 19.0","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-11-09","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  76.8","24","  70.3","24","1016.0","21","015.2","24","  9.8","24","  6.6","23"," 14.0"," 20.0","  84.9"," ","  69.1"," "," 0.07","G","999.9","010000"
"74793012843","2024-11-10","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  79.8","24","  68.9","24","1017.2","21","016.3","24"," 10.0","24"," 12.9","24"," 18.1"," 27.0","  84.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"74793012843","2024-11-11","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  78.4","24","  71.2","24","1013.9","24","013.0","24","  9.7","24","  5.4","23"," 11.1","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"74793012843","2024-11-12","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  76.1","24","  70.0","24","1013.5","23","012.6","24","  9.7","24","  4.1","24"," 11.1"," 15.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"74793012843","2024-11-13","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  77.9","24","  67.0","24","1016.9","24","015.9","24","  9.8","24"," 11.3","24"," 20.0"," 27.0","  84.9"," ","  66.9"," "," 0.09","G","999.9","010000"
"74793012843","2024-11-14","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  76.8","24","  61.5","24","1015.4","23","014.5","24"," 10.0","24"," 10.6","24"," 15.0"," 24.1","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-11-15","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  71.6","24","  63.5","24","1012.5","23","011.6","24","  9.9","24","  8.1","24"," 15.9"," 27.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"74793012843","2024-11-16","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  69.0","24","  57.8","24","1014.9","24","013.9","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-11-17","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  73.8","24","  58.1","24","1017.9","24","017.0","24"," 10.0","24","  6.5","23","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-11-18","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  74.3","24","  57.8","24","1017.4","24","016.5","24"," 10.0","24","  4.9","23","  8.9","999.9","  79.0","*","  69.1","*"," 0.00","G","999.9","000000"
"74793012843","2024-11-19","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  72.9","24","  60.1","24","1015.2","24","014.3","24"," 10.0","24","  4.7","24"," 13.0","999.9","  80.1","*","  61.0","*"," 0.00","G","999.9","000000"
"74793012843","2024-11-20","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  74.5","24","  65.2","24","1012.0","23","011.0","24"," 10.0","24","  8.1","24"," 12.0"," 20.0","  80.1","*","  69.1","*"," 0.00","G","999.9","000000"
"74793012843","2024-11-21","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  68.4","24","  58.8","24","1012.0","21","011.0","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  73.9","*","  57.0","*"," 0.00","G","999.9","000000"
"74793012843","2024-11-22","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  56.9","24","  38.1","24","1014.2","24","013.3","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74793012843","2024-11-23","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  55.0","24","  41.2","24","1017.4","24","016.5","24"," 10.0","24","  6.2","24"," 12.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74793012843","2024-11-24","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  58.0","24","  48.1","24","1020.9","24","020.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-11-25","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  64.5","24","  56.8","24","1021.9","24","021.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-11-26","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  66.7","24","  60.6","24","1020.6","24","019.7","24"," 10.0","24","  2.6","23","  6.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-11-27","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  66.2","24","  59.1","24","1017.6","20","016.8","24","  8.2","24","  3.0","24","  8.9","999.9","  80.1","*","  53.6","*"," 0.00","G","999.9","100000"
"74793012843","2024-11-28","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  68.5","24","  60.3","24","1015.3","23","014.4","24","  9.1","24","  3.5","24","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-11-29","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  68.3","24","  62.1","24","1015.2","21","014.3","24","  9.0","24","  4.5","24"," 11.1","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74793012843","2024-11-30","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  63.3","24","  56.5","24","1019.1","22","018.0","24","  9.7","24","  9.0","24"," 14.0"," 22.0","  81.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"74793012843","2024-12-01","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  64.2","13","  53.0","13","1020.1","12","019.5"," 5"," 10.0","13","  9.9","13"," 15.9"," 22.9","  70.0","*","  55.0","*"," 0.02","G","999.9","000000"
"74793012843","2024-12-02","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  58.6","24","  43.4","24","1023.1","24","999.9"," 0"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-12-03","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  52.0","18","  38.4","18","1027.0","18","999.9"," 0"," 10.0","18","  7.2","18"," 11.1","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"74793012843","2024-12-04","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  56.7","24","  44.7","24","1026.9","23","999.9"," 0"," 10.0","24","  6.4","23","  9.9","999.9","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"74793012843","2024-12-05","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  61.7","24","  50.3","24","1022.6","24","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 18.1","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"74793012843","2024-12-06","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  62.2","24","  53.7","24","1020.9","23","999.9"," 0","  9.7","24","  4.7","24"," 14.0"," 22.0","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"74793012843","2024-12-07","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  62.6","24","  51.4","24","1023.7","24","999.9"," 0"," 10.0","24","  8.8","24"," 13.0"," 20.0","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"74793012843","2024-12-08","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  63.2","24","  54.6","24","1024.0","24","999.9"," 0","  9.9","24","  4.4","23","  8.9","999.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"74793012843","2024-12-09","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  65.3","24","  57.6","24","1021.4","24","999.9"," 0","  9.4","24","  3.9","24"," 14.0","999.9","  80.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"74793012843","2024-12-10","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  69.6","24","  61.7","24","1019.3","23","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 19.0","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"74793012843","2024-12-11","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  74.9","24","  65.6","24","1016.6","22","999.9"," 0","  9.9","24"," 10.2","24"," 18.1"," 28.9","  86.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"74793012843","2024-12-12","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  59.8","24","  45.7","24","1024.5","24","999.9"," 0"," 10.0","24"," 11.3","24"," 15.0"," 24.1","  86.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"74793012843","2024-12-13","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  70.8","24","  53.4","24","1026.8","24","999.9"," 0"," 10.0","24"," 12.4","24"," 15.9"," 24.1","  75.9","*","  66.9","*"," 0.00","A","999.9","000000"
"74793012843","2024-12-14","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  73.4","24","  60.7","24","1025.9","24","999.9"," 0"," 10.0","24"," 13.9","24"," 17.1"," 32.1","  79.0"," ","  68.0"," "," 0.03","B","999.9","010000"
"74793012843","2024-12-15","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  74.9","24","  64.2","24","1024.1","22","999.9"," 0","  8.9","24"," 13.3","24"," 18.1"," 29.9","  81.0"," ","  70.0"," "," 0.27","G","999.9","010000"
"74793012843","2024-12-16","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  74.7","24","  66.7","24","1021.5","21","999.9"," 0","  9.0","24","  9.6","24"," 15.0"," 22.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"74793012843","2024-12-17","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  75.6","24","  69.3","24","1022.0","19","999.9"," 0","  8.3","24","  8.2","24"," 17.1"," 26.0","  80.1","*","  69.8","*"," 0.14","G","999.9","010010"
"74793012843","2024-12-18","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  75.0","19","  69.1","19","1020.3","11","999.9"," 0","  9.9","19","  5.8","19"," 14.0","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"74793012843","2024-12-19","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  70.6","24","  64.8","24","1018.5","17","999.9"," 0","  7.2","24","  4.1","24","  8.9","999.9","  82.0"," ","  63.0"," "," 0.01","G","999.9","100000"
"74793012843","2024-12-20","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  67.5","24","  61.0","24","1016.9","15","999.9"," 0","  6.2","24","  5.7","24"," 11.1"," 17.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"74793012843","2024-12-21","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  57.9","24","  47.4","24","1018.7","24","999.9"," 0"," 10.0","24","  7.7","24"," 11.1","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"74793012843","2024-12-22","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  58.7","24","  50.6","24","1021.7","22","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 18.1","  73.0","*","  48.9","*"," 0.00","I","999.9","000000"
"74793012843","2024-12-23","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  64.7","24","  60.1","24","1023.8","22","999.9"," 0","  8.9","24","  4.9","24","  8.0","999.9","  73.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"74793012843","2024-12-24","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  64.3","24","  59.2","24","1023.2","21","999.9"," 0"," 10.0","24","  8.3","24"," 12.0","999.9","  72.0"," ","  57.9"," "," 0.24","G","999.9","000000"
"74793012843","2024-12-25","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  63.9","24","  58.2","24","1020.9","22","999.9"," 0","  9.6","24","  6.7","24","  9.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-12-26","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  68.7","24","  64.0","24","1019.7","19","999.9"," 0","  8.3","24","  5.8","24","  9.9","999.9","  75.9"," ","  55.9"," "," 0.04","B","999.9","010000"
"74793012843","2024-12-27","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  70.6","24","  66.5","24","1018.9","14","999.9"," 0","  6.6","24","  4.8","24"," 13.0"," 14.0","  79.0"," ","  63.0"," "," 0.52","B","999.9","110000"
"74793012843","2024-12-28","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  73.7","24","  66.3","24","1019.7","22","999.9"," 0","  9.6","24","  9.1","24"," 15.0"," 22.0","  79.0"," ","  64.9"," "," 0.02","A","999.9","010000"
"74793012843","2024-12-29","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  74.9","24","  66.7","24","1017.3","22","999.9"," 0","  9.8","24"," 10.9","24"," 15.0"," 24.1","  79.0"," ","  69.1"," "," 0.22","G","999.9","010000"
"74793012843","2024-12-30","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  70.5","24","  65.6","24","1014.8","17","999.9"," 0","  8.4","24","  4.2","24","  8.9"," 19.0","  82.0"," ","  63.0"," "," 0.21","G","999.9","110000"
"74793012843","2024-12-31","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  73.4","24","  66.7","24","1013.6","16","999.9"," 0","  5.8","24","  6.5","24"," 15.0"," 22.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","100000"
