"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65536099999","2024-12-09","9.387183","-5.556664","370.02","KORHOGO, IV","  77.7"," 8","  46.6"," 8","1011.2"," 8","970.1"," 8","  4.7"," 8","  2.3"," 7","  4.1","999.9","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-10","9.387183","-5.556664","370.02","KORHOGO, IV","  76.0"," 6","  49.2"," 6","1011.1"," 6","969.9"," 6","  4.6"," 6","  2.3"," 6","  4.1","999.9","  93.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-11","9.387183","-5.556664","370.02","KORHOGO, IV","  80.0"," 8","  48.3"," 8","1010.6"," 8","969.6"," 8","  4.8"," 8","  3.0"," 8","  6.0","999.9","  94.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-12","9.387183","-5.556664","370.02","KORHOGO, IV","  80.8"," 8","  53.2"," 8","1009.6"," 8","968.8"," 8","  5.0"," 8","  2.5"," 8","  6.0","999.9","  96.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-13","9.387183","-5.556664","370.02","KORHOGO, IV","  81.6"," 5","  50.6"," 5","1011.0"," 5","969.8"," 5","  5.0"," 5","  3.2"," 5","  6.0","999.9","  95.2"," ","  70.3","*"," 0.00","I","999.9","000000"
"65536099999","2024-12-14","9.387183","-5.556664","370.02","KORHOGO, IV","  79.3"," 5","  40.0"," 5","1009.6"," 5","968.6"," 5","  5.0"," 5","  4.4"," 5","  8.0","999.9","  95.7","*","  63.5"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-16","9.387183","-5.556664","370.02","KORHOGO, IV","  74.9"," 7","  41.3"," 7","1012.5"," 7","971.0"," 7","  5.0"," 7","  2.8"," 7","  8.0","999.9","  93.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"65536099999","2024-12-17","9.387183","-5.556664","370.02","KORHOGO, IV","  79.9"," 6","  37.5"," 6","1012.5"," 6","971.4"," 6","  3.5"," 6","  3.7"," 6","  6.0","999.9","  94.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-18","9.387183","-5.556664","370.02","KORHOGO, IV","  76.1"," 6","  38.6"," 6","1012.4"," 6","971.0"," 6","  4.1"," 6","  4.0"," 6","  6.0","999.9","  93.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-19","9.387183","-5.556664","370.02","KORHOGO, IV","  73.2"," 6","  39.0"," 6","1014.1"," 6","972.4"," 6","  4.1"," 6","  4.7"," 6","  8.0","999.9","  89.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-20","9.387183","-5.556664","370.02","KORHOGO, IV","  73.2"," 8","  41.0"," 8","1013.8"," 8","972.2"," 8","  3.8"," 8","  4.2"," 8","  8.0","999.9","  88.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-21","9.387183","-5.556664","370.02","KORHOGO, IV","  74.5"," 7","  40.8"," 7","1012.9"," 7","971.4"," 7","  3.1"," 7","  3.7"," 7","  6.0","999.9","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-22","9.387183","-5.556664","370.02","KORHOGO, IV","  75.0"," 7","  40.5"," 6","1011.8"," 6","970.6"," 6","  3.0"," 7","  3.1"," 7","  6.0","999.9","  91.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"65536099999","2024-12-23","9.387183","-5.556664","370.02","KORHOGO, IV","  79.1"," 7","  43.9"," 7","1010.7"," 7","969.6"," 7","  3.0"," 7","  2.9"," 7","  4.1","999.9","  95.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-24","9.387183","-5.556664","370.02","KORHOGO, IV","  77.0"," 7","  47.9"," 7","1010.7"," 7","969.5"," 7","  3.5"," 7","  2.3"," 7","  4.1","999.9","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-25","9.387183","-5.556664","370.02","KORHOGO, IV","  78.5"," 7","  42.4"," 7","1011.1"," 7","969.6"," 7","  4.4"," 7","  4.0"," 7","  8.0","999.9","  92.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-26","9.387183","-5.556664","370.02","KORHOGO, IV","  77.2"," 5","  38.6"," 5","1011.7"," 5","970.4"," 5","  5.0"," 5","  4.0"," 4","  8.0","999.9","  95.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-27","9.387183","-5.556664","370.02","KORHOGO, IV","  78.4"," 8","  38.4"," 8","1011.2"," 8","970.1"," 8","  5.0"," 8","  3.8"," 8","  6.0","999.9","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-28","9.387183","-5.556664","370.02","KORHOGO, IV","  81.0"," 6","  36.7"," 6","1011.4"," 6","970.4"," 6","  5.0"," 6","  5.1"," 6","  8.0","999.9","  94.6"," ","  67.3","*"," 0.00","I","999.9","000000"
"65536099999","2024-12-29","9.387183","-5.556664","370.02","KORHOGO, IV","  76.6"," 7","  36.7"," 7","1011.2"," 7","969.9"," 7","  5.0"," 7","  3.2"," 7","  4.1","999.9","  95.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-30","9.387183","-5.556664","370.02","KORHOGO, IV","  77.7"," 8","  36.7"," 8","1011.3"," 8","970.0"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  93.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"65536099999","2024-12-31","9.387183","-5.556664","370.02","KORHOGO, IV","  80.5"," 6","  39.4"," 6","1010.8"," 6","969.9"," 6","  5.0"," 6","  3.3"," 6","  6.0","999.9","  93.7"," ","  69.1","*"," 0.00","I","999.9","000000"
