"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218204890","2024-10-02","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  53.7","24","  34.9","24","9999.9"," 0","990.9","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  71.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72218204890","2024-10-03","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  57.2","24","  38.5","24","9999.9"," 0","987.6","24"," 10.0","20","  3.3","24","  7.0","999.9","  79.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72218204890","2024-10-04","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  62.1","24","  50.6","24","9999.9"," 0","994.3","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  72.1"," ","  54.7"," "," 0.07","G","999.9","010000"
"72218204890","2024-10-05","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  65.3","24","  50.0","24","9999.9"," 0","992.7","24"," 10.0","20","  8.2","24"," 17.1"," 24.1","  85.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72218204890","2024-10-06","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  66.3","24","  45.4","24","9999.9"," 0","986.1","23"," 10.0","15"," 10.5","21"," 18.1"," 21.0","  75.7","*","  45.9","*"," 0.00","I","999.9","000000"
"72218204890","2024-10-07","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  51.2","24","  33.1","24","9999.9"," 0","992.4","24"," 10.0","18","  4.0","24","  9.9"," 15.9","  65.5","*","  35.8","*"," 0.00","I","999.9","000000"
"72218204890","2024-10-08","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  51.0","24","  34.0","24","9999.9"," 0","990.2","24"," 10.0","17","  2.9","22"," 11.1"," 15.0","  71.8","*","  35.1","*"," 0.00","I","999.9","000000"
"72218204890","2024-10-09","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  54.6","24","  38.1","24","9999.9"," 0","989.6","24"," 10.0","18","  1.2","24","  8.9","999.9","  76.5","*","  38.3","*"," 0.00","I","999.9","000000"
"72218204890","2024-10-10","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  57.6","24","  40.2","24","9999.9"," 0","993.1","24"," 10.0","20","  3.7","24","  9.9","999.9","  74.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"72218204890","2024-10-11","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  59.2","24","  40.6","24","9999.9"," 0","993.1"," 8","  9.7","21","  4.6","24"," 14.0"," 20.0","  82.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72218204890","2024-10-12","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  63.0","24","  48.4","24","9999.9"," 0","988.7","18","  9.6","24","  7.3","24"," 22.0"," 27.0","  72.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72218204890","2024-10-13","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  54.4","24","  42.8","24","9999.9"," 0","983.7","19"," 10.0","15"," 11.0","24"," 24.1"," 32.1","  63.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"72218204890","2024-10-14","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  49.3","24","  34.1","24","9999.9"," 0","990.6","24"," 10.0","24"," 12.5","24"," 22.9"," 29.9","  55.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72218204890","2024-10-15","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  43.5","24","  30.8","24","9999.9"," 0","994.7","24"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  52.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"72218204890","2024-10-16","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  39.8","24","  24.7","24","9999.9"," 0","001.3","24"," 10.0","10","  4.2","24","  8.9","999.9","  57.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72218204890","2024-10-17","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  42.9","24","  21.4","24","9999.9"," 0","997.9","24","  9.8","13","  5.0","22"," 15.0"," 17.1","  65.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72218204890","2024-10-18","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  39.4","17","  26.0","17","9999.9"," 0","998.4","17"," 10.0"," 7","  6.2","16"," 13.0","999.9","  58.8","*","  31.8","*"," 0.00","I","999.9","000000"
"72218204890","2024-10-22","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  65.5","10","  43.6","10","9999.9"," 0","985.5","10","  9.7","10"," 13.8","10"," 20.0"," 24.1","  70.3","*","  60.3","*","99.99"," ","999.9","010000"
"72218204890","2024-10-23","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  55.5","24","  42.9","24","9999.9"," 0","988.4","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  63.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"72218204890","2024-10-24","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  43.6","24","  29.7","24","9999.9"," 0","993.1","24"," 10.0","24","  3.8","24"," 12.0"," 15.0","  64.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72218204890","2024-10-25","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  54.5","24","  43.0","24","9999.9"," 0","989.4","24","  9.5","24","  8.6","24"," 20.0"," 25.1","  63.0"," ","  48.2"," "," 1.07","G","999.9","010000"
"72218204890","2024-10-26","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  45.7","24","  31.8","24","9999.9"," 0","001.4","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  57.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"72218204890","2024-10-27","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  42.8","24","  31.5","24","9999.9"," 0","000.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  57.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72218204890","2024-10-28","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  47.1","24","  34.6","24","9999.9"," 0","991.8","24"," 10.0","24","  8.9","24"," 20.0"," 22.9","  67.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72218204890","2024-10-29","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  68.1","24","  54.0","24","9999.9"," 0","983.4","24"," 10.0","24"," 15.4","24"," 22.9"," 31.1","  80.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72218204890","2024-10-30","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  69.9","24","  54.7","24","9999.9"," 0","985.9","23"," 10.0","24"," 15.8","24"," 22.0"," 28.9","  77.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"72218204890","2024-10-31","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  61.0","24","  51.4","24","9999.9"," 0","981.1","21"," 10.0","24"," 18.8","24"," 28.9"," 40.0","  70.2"," ","  44.6"," ","99.99"," ","999.9","010000"
"72218204890","2024-11-01","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  41.7","24","  30.8","24","9999.9"," 0","994.6","16"," 10.0","24","  8.2","24"," 26.0"," 35.0","  52.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72218204890","2024-11-02","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  40.9","24","  30.5","24","9999.9"," 0","999.2","24","  8.7","24","  4.2","24"," 12.0","999.9","  58.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"72218204890","2024-11-03","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  49.1","24","  37.6","24","9999.9"," 0","991.5","24","  9.9","24"," 11.3","24"," 21.0"," 25.1","  57.2"," ","  42.1"," "," 0.07","B","999.9","010000"
"72218204890","2024-11-04","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  61.7","24","  58.8","24","9999.9"," 0","982.6","24","  9.7","24"," 11.3","24"," 22.0"," 32.1","  68.5"," ","  56.3"," "," 0.24","G","999.9","010000"
"72218204890","2024-11-05","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  62.9","24","  60.5","24","9999.9"," 0","978.2","24","  8.8","24"," 14.3","24"," 28.0"," 36.9","  64.0"," ","  61.2"," "," 0.94","G","999.9","010000"
"72218204890","2024-11-06","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  50.7","24","  45.2","24","9999.9"," 0","986.0","24","  9.9","24","  6.3","24"," 11.1","999.9","  61.0"," ","  47.5"," "," 0.06","G","999.9","000000"
"72218204890","2024-11-07","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  47.5","24","  38.1","24","9999.9"," 0","997.7","24"," 10.0","24","  4.0","24","  7.0","999.9","  56.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"72218204890","2024-11-08","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  44.6","24","  35.9","24","9999.9"," 0","996.9","24","  7.9","24","  3.9","24","  9.9"," 14.0","  62.8"," ","  32.7"," "," 0.00","I","999.9","100000"
"72218204890","2024-11-09","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  45.6","24","  38.9","24","9999.9"," 0","995.5","24","  9.5","24","  7.4","24"," 12.0","999.9","  52.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"72218204890","2024-11-10","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  51.3","24","  46.8","24","9999.9"," 0","983.6","24","  7.2","24"," 11.1","24"," 22.0"," 28.9","  59.4"," ","  48.2"," "," 0.04","G","999.9","010000"
"72218204890","2024-11-11","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  49.5","24","  41.5","24","9999.9"," 0","985.0","24"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  54.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"72218204890","2024-11-12","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  39.2","24","  30.9","24","9999.9"," 0","996.3","24"," 10.0","24","  6.9","24"," 13.0"," 15.0","  50.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72218204890","2024-11-13","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  40.0","24","  33.7","24","9999.9"," 0","992.5","24"," 10.0","24"," 10.0","24"," 15.0"," 18.1","  50.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72218204890","2024-11-14","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  48.0","24","  45.4","24","9999.9"," 0","981.5","24","  5.9","24","  7.8","24"," 20.0"," 25.1","  50.5"," ","  46.8"," "," 0.24","G","999.9","110000"
"72218204890","2024-11-15","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  47.3","24","  41.0","24","9999.9"," 0","990.6","24","  9.3","24","  4.3","24","  8.0","999.9","  53.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"72218204890","2024-11-16","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  40.5","24","  36.6","24","9999.9"," 0","991.4","24","  7.3","24","  8.0","24"," 18.1"," 22.9","  47.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72218204890","2024-11-17","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  48.6","24","  44.0","24","9999.9"," 0","984.8","24","  9.1","24","  7.5","24"," 13.0"," 17.1","  58.5","*","  42.8","*"," 0.01","A","999.9","010000"
"72218204890","2024-11-18","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  50.1","24","  48.6","24","9999.9"," 0","984.1","24","  4.1","24","  6.0","24"," 19.0"," 25.1","  57.4","*","  41.9","*"," 0.03","G","999.9","110000"
"72218204890","2024-11-19","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  57.6","24","  51.8","24","9999.9"," 0","972.0","24","  9.4","24"," 19.5","24"," 28.0"," 41.0","  60.3","*","  47.7","*"," 0.51","G","999.9","010000"
"72218204890","2024-11-20","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  41.8","24","  33.4","24","9999.9"," 0","981.1","24","  9.8","24"," 11.0","24"," 28.9"," 34.0","  48.4","*","  32.0","*"," 0.00","G","999.9","011000"
"72218204890","2024-11-21","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  31.8","24","  26.6","24","9999.9"," 0","979.7","24","  6.9","24"," 16.3","24"," 25.1"," 32.1","  38.5","*","  28.2","*"," 0.04","A","999.9","011000"
"72218204890","2024-11-22","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  41.0","24","  37.6","24","9999.9"," 0","986.0","13","  8.2","24","  9.8","24"," 15.9"," 24.1","  44.8"," ","  38.3"," "," 0.11","G","999.9","010000"
"72218204890","2024-11-23","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  38.3","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 14.0","  40.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"72218204890","2024-11-24","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  38.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 13.0"," 17.1","  49.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72218204890","2024-11-25","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  45.4","24","  41.5","24","9999.9"," 0","982.3","24","  7.3","24","  7.5","24"," 17.1"," 22.9","  48.0","*","  38.3","*"," 0.00","I","999.9","000000"
"72218204890","2024-11-26","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  30.3","24","  21.6","24","9999.9"," 0","992.3","24"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  38.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"72218204890","2024-11-27","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  34.4","24","  27.1","24","9999.9"," 0","987.5","13"," 10.0","24","  4.0","24","  8.0","999.9","  41.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72218204890","2024-11-28","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  29.2","24","  21.1","24","9999.9"," 0","986.7","24"," 10.0","24"," 10.4","24"," 15.0"," 20.0","  38.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72218204890","2024-11-29","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  23.2","24","  11.2","24","9999.9"," 0","992.0","24"," 10.0","24"," 13.7","24"," 18.1"," 24.1","  28.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"72218204890","2024-11-30","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  16.3","21","   6.1","21","9999.9"," 0","994.0"," 8"," 10.0","21","  9.6","21"," 15.0"," 20.0","  26.2","*","  10.9","*"," 0.00","I","999.9","000000"
"72218204890","2024-12-01","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  19.1"," 6","   5.8"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  7.3"," 6","  9.9","999.9","  25.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72218204890","2024-12-02","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  16.5","24","   9.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  23.0"," ","   8.6"," ","99.99"," ","999.9","001000"
"72218204890","2024-12-03","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  16.2","20","  11.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.9","20"," 12.0","999.9","  27.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"72218204890","2024-12-04","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  27.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.1","24"," 31.1"," 40.0","  39.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"72218204890","2024-12-05","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  18.0","24","   3.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.6","24"," 28.9"," 42.0","  28.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72218204890","2024-12-06","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  18.0","24","   6.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 21.0","  34.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"72218204890","2024-12-07","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  28.7","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 24.1","  52.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"72218204890","2024-12-08","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  42.1","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 22.0","  55.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72218204890","2024-12-09","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  43.3","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 14.0"," 17.1","  48.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72218204890","2024-12-10","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  32.0","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 15.9","  39.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72218204890","2024-12-11","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  26.8","24","  16.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.6","24"," 25.1"," 32.1","  30.2"," ","  19.2"," ","99.99"," ","999.9","001000"
"72218204890","2024-12-12","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","   9.0","24","  -6.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 28.0"," 31.1","  19.2"," ","   2.8"," "," 0.00","I","999.9","000000"
"72218204890","2024-12-13","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  12.9","24","  -2.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  9.9"," 14.0","  26.6"," ","   3.7"," "," 0.00","I","999.9","000000"
"72218204890","2024-12-14","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  26.6","24","  16.3","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.6","24"," 15.9"," 21.0","  33.8"," ","  20.3"," "," 0.03","A","999.9","010000"
"72218204890","2024-12-15","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  38.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.1","24"," 19.0"," 25.1","  43.0"," ","  33.6"," "," 0.10","G","999.9","111000"
"72218204890","2024-12-16","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  40.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.8","24"," 17.1"," 22.0","  45.0"," ","  35.6"," "," 0.01","G","999.9","110000"
"72218204890","2024-12-17","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  32.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.9","24"," 14.0"," 15.0","  36.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218204890","2024-12-18","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  30.0","20","  24.9","20","9999.9"," 0","999.9"," 0","  7.6","20","  6.2","20"," 14.0"," 18.1","  32.4"," ","  25.5"," ","99.99"," ","999.9","011000"
"72218204890","2024-12-19","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  26.4","24","  18.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.0","24"," 18.1"," 24.1","  30.9"," ","  21.7"," ","99.99"," ","999.9","011000"
"72218204890","2024-12-20","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  29.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 17.1"," 22.0","  32.2"," ","  23.0"," ","99.99"," ","999.9","011000"
"72218204890","2024-12-21","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  15.3","24","   9.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  23.0"," ","   6.4"," "," 0.00","I","999.9","000000"
"72218204890","2024-12-22","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  18.9","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 17.1","  32.0"," ","   6.3"," "," 0.01","G","999.9","000000"
"72218204890","2024-12-23","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  33.0","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0"," 25.1","  36.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"72218204890","2024-12-24","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  33.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 11.1","999.9","  36.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72218204890","2024-12-25","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  33.0","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  36.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72218204890","2024-12-26","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  38.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.9","24","  8.9","999.9","  44.1"," ","  34.7"," ","99.99"," ","999.9","110000"
"72218204890","2024-12-27","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  44.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 14.0"," 18.1","  48.4"," ","  42.8"," "," 0.13","B","999.9","110000"
"72218204890","2024-12-28","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  47.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  8.0","24"," 12.7","24"," 22.0"," 28.0","  50.7"," ","  42.1"," "," 0.31","G","999.9","010000"
"72218204890","2024-12-29","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  40.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.4","24"," 12.0"," 14.0","  44.1"," ","  36.7"," "," 0.00","G","999.9","100000"
"72218204890","2024-12-30","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  34.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24","  9.9","999.9","  39.6"," ","  31.1"," "," 0.00","I","999.9","100000"
"72218204890","2024-12-31","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  35.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 17.1"," 22.0","  37.4"," ","  33.4"," "," 0.21","G","999.9","011000"
