"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71138099999","2024-11-16","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  31.0","24","  29.4","24","1011.8","24","999.9"," 0","  6.4","24","  7.7","24"," 14.0"," 18.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71138099999","2024-11-17","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  29.2","22","  28.0","22","1002.1","22","999.9"," 0","  7.6","22","  8.1","22"," 15.0"," 18.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"71138099999","2024-11-22","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  16.5","24","  12.8","24","1025.8","24","999.9"," 0","  9.0","24","  6.7","24"," 14.0"," 18.1","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71138099999","2024-11-23","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   9.3","24","   6.7","24","1024.2","24","999.9"," 0","  9.0","24","  7.0","24"," 11.1","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71138099999","2024-11-24","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  17.4","24","  15.7","24","1016.0","24","999.9"," 0","  3.8","24","  8.8","24"," 18.1"," 21.0","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71138099999","2024-11-25","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   4.4","24","   0.9","24","1023.9","24","999.9"," 0","  7.0","24"," 11.8","24"," 15.9"," 22.0","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"71138099999","2024-11-26","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  -5.1","24","  -8.5","24","1026.7","24","999.9"," 0","  3.7","24","  4.2","24","  9.9","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","101000"
"71138099999","2024-11-27","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   0.0","24","  -3.1","24","1023.5","24","999.9"," 0","  4.2","24","  3.1","24"," 12.0"," 15.9","  10.4","*","  -9.4","*","99.99"," ","999.9","101000"
"71138099999","2024-11-28","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   5.1","24","   0.6","24","1026.4","24","999.9"," 0","  8.8","24"," 10.4","24"," 15.9"," 19.0","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"71138099999","2024-11-29","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -13.4","24"," -17.5","24","1032.5","24","999.9"," 0","  9.0","24","  7.3","24"," 11.1","999.9","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71138099999","2024-11-30","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -14.6","22"," -19.3","22","1032.5","22","999.9"," 0","  9.0","22","  5.7","22","  8.9","999.9","  -5.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-12-01","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  -3.6"," 4","  -6.7"," 4","1036.7"," 4","999.9"," 0","  9.0"," 4","  5.0"," 4","  7.0","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-12-02","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  -3.3","24","  -6.5","24","1039.0","24","999.9"," 0","  9.0","24","  5.4","24"," 12.0"," 15.9","  10.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71138099999","2024-12-03","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  16.7","19","  12.4","19","1019.2","19","999.9"," 0","  9.0","19"," 11.5","19"," 15.0"," 22.0","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"71138099999","2024-12-04","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   8.7","24","   3.1","24","1023.7","24","999.9"," 0","  8.3","24"," 18.9","24"," 32.1"," 41.0","  35.6","*","  -4.0","*","99.99"," ","999.9","011000"
"71138099999","2024-12-05","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   2.5","24","  -2.1","24","1030.9","24","999.9"," 0","  9.0","24","  8.4","24"," 15.9"," 21.0","  21.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-12-06","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  25.6","24","  24.6","24","1017.3","24","999.9"," 0","  5.3","24","  6.2","24"," 14.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"71138099999","2024-12-07","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  34.4","24","  29.9","24","1005.5","24","999.9"," 0","  9.0","24"," 10.3","24"," 15.9"," 18.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-12-08","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  28.6","24","  27.9","24","1002.6","24","999.9"," 0","  5.5","24"," 11.5","24"," 25.1"," 33.0","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"71138099999","2024-12-09","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  19.4","24","  17.2","24","1014.7","24","999.9"," 0","  7.7","24"," 11.5","24"," 21.0"," 26.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"71138099999","2024-12-10","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   9.6","24","   5.8","24","1021.9","24","999.9"," 0","  7.3","24"," 11.3","24"," 19.0"," 25.1","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71138099999","2024-12-11","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -17.1","24"," -22.3","24","1029.8","24","999.9"," 0","  9.0","24","  9.5","24"," 14.0"," 21.0","  -9.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-12-12","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -20.9","24"," -26.2","24","1031.3","24","999.9"," 0","  8.4","24","  4.2","24","  7.0","999.9","  -9.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71138099999","2024-12-13","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  -5.6","24","  -9.8","24","1024.7","24","999.9"," 0","  7.9","24"," 11.2","24"," 15.9"," 20.0","   8.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71138099999","2024-12-14","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  11.4","24","   8.1","24","1017.1","24","999.9"," 0","  9.0","24"," 10.5","24"," 13.0"," 19.0","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-12-15","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  24.5","24","  22.0","24","1010.2","24","999.9"," 0","  7.8","24","  8.3","24"," 14.0"," 21.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71138099999","2024-12-16","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  19.5","24","  17.7","24","1013.8","24","999.9"," 0","  7.3","24"," 13.1","24"," 18.1"," 22.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"71138099999","2024-12-17","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  12.4","24","   9.0","24","1025.8","24","999.9"," 0","  8.7","24"," 10.4","24"," 18.1"," 24.1","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71138099999","2024-12-18","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -13.9","19"," -19.3","19","1034.6","19","999.9"," 0","  8.8","19","  7.5","19"," 15.0"," 17.1","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-12-19","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  -3.8","24","  -8.8","24","1030.3","24","999.9"," 0","  6.8","24","  8.1","24"," 13.0"," 17.1","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71138099999","2024-12-20","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  -5.8","24"," -10.5","24","1035.9","24","999.9"," 0","  9.0","24","  5.6","24"," 13.0"," 18.1","   5.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71138099999","2024-12-21","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   8.6","24","   6.1","24","1023.3","24","999.9"," 0","  7.3","24","  9.3","24"," 19.0"," 27.0","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71138099999","2024-12-22","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  12.2","24","  10.5","24","1016.9","24","999.9"," 0","  1.4","24","  3.5","24","  6.0","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","101000"
"71138099999","2024-12-23","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  11.2","24","   9.6","24","1020.2","24","999.9"," 0","  1.8","24","  4.7","24"," 12.0"," 17.1","  14.0","*","   6.8","*","99.99"," ","999.9","101000"
"71138099999","2024-12-24","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  19.2","24","  18.1","24","1017.2","24","999.9"," 0","  6.6","24","  6.2","24"," 11.1","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","101000"
"71138099999","2024-12-25","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  28.0","24","  25.9","24","1008.8","24","999.9"," 0","  9.0","24","  9.2","24"," 15.9"," 22.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-12-26","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  18.9","24","  16.9","24","1007.0","24","999.9"," 0","  8.0","24","  5.0","24","  8.0","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","101000"
"71138099999","2024-12-27","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  18.5","24","  16.5","24","1002.9","24","999.9"," 0","  7.9","24","  6.4","24"," 11.1"," 15.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"71138099999","2024-12-28","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  27.6","24","  26.2","24","1000.4","24","999.9"," 0","  6.8","24","  9.3","24"," 15.9"," 20.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71138099999","2024-12-29","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  16.3","24","  13.6","24","1008.8","24","999.9"," 0","  9.0","24","  8.0","24"," 14.0"," 17.1","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-12-30","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  14.7","24","  12.5","24","1014.2","24","999.9"," 0","  7.1","24","  7.0","24"," 15.9"," 18.1","  23.0","*","  -0.4","*"," 0.00","I","999.9","100000"
"71138099999","2024-12-31","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  11.9","24","   8.0","24","1021.1","24","999.9"," 0","  8.3","24"," 14.6","24"," 20.0"," 27.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
