"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65592099999","2024-12-10","4.4166667","-7.3666667","21.0","TABOU, IV","  77.8"," 4","  71.7"," 4","1010.9"," 4","008.7"," 4","  5.6"," 4","  3.0"," 4","  4.1","999.9","  86.0"," ","  70.2"," "," 0.20","G","999.9","000000"
"65592099999","2024-12-11","4.4166667","-7.3666667","21.0","TABOU, IV","  81.6"," 6","  75.4"," 6","1010.7"," 6","008.5"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9","  88.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"65592099999","2024-12-12","4.4166667","-7.3666667","21.0","TABOU, IV","  81.0"," 8","  76.5"," 8","1010.2"," 8","008.0"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"65592099999","2024-12-13","4.4166667","-7.3666667","21.0","TABOU, IV","  78.4"," 7","  75.3"," 7","1010.3"," 7","008.1"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9","  87.1"," ","  73.4"," "," 1.10","G","999.9","000000"
"65592099999","2024-12-14","4.4166667","-7.3666667","21.0","TABOU, IV","  81.3"," 6","  76.3"," 6","1009.2"," 6","007.0"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9","  87.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"65592099999","2024-12-16","4.4166667","-7.3666667","21.0","TABOU, IV","  81.5"," 7","  76.8"," 7","1011.5"," 7","009.3"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65592099999","2024-12-17","4.4166667","-7.3666667","21.0","TABOU, IV","  81.3"," 8","  77.3"," 8","1012.0"," 8","009.8"," 8","  6.1"," 8","  2.3"," 8","  8.0","999.9","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"65592099999","2024-12-18","4.4166667","-7.3666667","21.0","TABOU, IV","  77.6"," 4","  75.7"," 4","1011.1"," 4","009.2"," 4","  5.9"," 4","  1.0"," 4","  4.1","999.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"65592099999","2024-12-19","4.4166667","-7.3666667","21.0","TABOU, IV","  81.4"," 7","  76.2"," 7","1012.0"," 7","009.8"," 7","  6.0"," 7","  2.0"," 7","  6.0","999.9","  88.9"," ","  76.1","*"," 0.00","I","999.9","000000"
"65592099999","2024-12-20","4.4166667","-7.3666667","21.0","TABOU, IV","  81.2"," 5","  75.3"," 5","1011.9"," 5","009.7"," 5","  6.0"," 5","  2.0"," 5","  4.1","999.9","  87.3","*","  73.9"," "," 0.00","I","999.9","000000"
"65592099999","2024-12-21","4.4166667","-7.3666667","21.0","TABOU, IV","  84.9"," 4","  73.8"," 4","1010.9"," 4","008.7"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  88.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"65592099999","2024-12-22","4.4166667","-7.3666667","21.0","TABOU, IV","  80.9"," 7","  75.3"," 7","1011.2"," 7","008.8"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"65592099999","2024-12-23","4.4166667","-7.3666667","21.0","TABOU, IV","  82.0"," 7","  77.5"," 7","1010.3"," 7","008.3"," 7","  6.0"," 7","  1.7"," 7","  4.1","999.9","  89.8"," ","  76.6"," "," 0.00","I","999.9","000010"
"65592099999","2024-12-24","4.4166667","-7.3666667","21.0","TABOU, IV","  78.7"," 6","  76.5"," 6","1010.6"," 6","008.4"," 6","  5.4"," 6","  2.3"," 6","  6.0","999.9","  88.2"," ","  74.5"," "," 0.45","G","999.9","010000"
"65592099999","2024-12-25","4.4166667","-7.3666667","21.0","TABOU, IV","  81.5"," 4","  76.5"," 4","1011.6"," 4","009.4"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  87.8","*","  78.6","*"," 0.00","G","999.9","000000"
"65592099999","2024-12-26","4.4166667","-7.3666667","21.0","TABOU, IV","  80.2"," 7","  76.5"," 7","1011.2"," 7","009.0"," 7","  6.0"," 7","  1.7"," 7","  4.1","999.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"65592099999","2024-12-27","4.4166667","-7.3666667","21.0","TABOU, IV","  82.5"," 5","  77.1"," 5","1011.1"," 5","008.9"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  90.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"65592099999","2024-12-28","4.4166667","-7.3666667","21.0","TABOU, IV","  81.7"," 7","  76.5"," 7","1010.7"," 7","008.5"," 7","  6.0"," 7","  3.1"," 7","  8.0","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"65592099999","2024-12-29","4.4166667","-7.3666667","21.0","TABOU, IV","  80.8"," 6","  76.6"," 6","1010.9"," 6","008.6"," 6","  6.2"," 6","  0.6"," 6","  1.9","999.9","  89.6"," ","  75.4","*"," 0.00","I","999.9","000000"
"65592099999","2024-12-30","4.4166667","-7.3666667","21.0","TABOU, IV","  81.9"," 8","  77.7"," 8","1010.3"," 8","008.1"," 8","  6.1"," 8","  1.7"," 8","  4.1","999.9","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"65592099999","2024-12-31","4.4166667","-7.3666667","21.0","TABOU, IV","  83.2"," 5","  77.6"," 5","1010.0"," 5","007.8"," 5","  6.2"," 5","  1.2"," 5","  4.1","999.9","  89.8","*","  75.6","*"," 0.00","I","999.9","000000"
