"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95565099999","2024-11-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.2","24","  70.2","24","1016.7","24","015.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  85.8","*","  69.8","*"," 0.88","G","999.9","010010"
"95565099999","2024-11-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.6","24","  68.2","24","1019.2","24","017.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  79.0","*","  69.3","*"," 0.02","G","999.9","010010"
"95565099999","2024-11-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.1","22","  65.1","22","1017.9","22","016.4","22","999.9"," 0","  6.4","22","  9.9","999.9","  82.2","*","  65.8","*"," 0.00","G","999.9","000000"
"95565099999","2024-11-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.1","24","  65.9","24","1019.4","24","017.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  80.6","*","  67.3"," "," 0.09","G","999.9","010000"
"95565099999","2024-11-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.0","24","  64.0","24","1018.6","24","017.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  81.5"," ","  63.7","*"," 0.00","G","999.9","000000"
"95565099999","2024-11-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.4","24","  65.4","24","1016.7","24","015.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  82.0"," ","  63.3"," "," 0.05","G","999.9","000000"
"95565099999","2024-11-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.9","24","  64.9","24","1015.0","24","013.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  83.3"," ","  66.0","*"," 0.00","G","999.9","000000"
"95565099999","2024-11-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.6","23","  69.1","23","1013.3","23","011.8","23","999.9"," 0","  7.6","23"," 13.0","999.9","  84.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"95565099999","2024-11-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.1","24","  70.8","24","1013.2","24","011.7","24","999.9"," 0","  6.5","24"," 14.0","999.9","  86.5","*","  69.8"," "," 0.00","G","999.9","000000"
"95565099999","2024-11-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.1","24","  71.1","24","1014.0","24","012.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  86.7","*","  70.3"," "," 0.01","G","999.9","000000"
"95565099999","2024-11-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.8","24","  72.0","24","1012.1","24","010.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  86.2","*","  74.7"," "," 0.01","G","999.9","010000"
"95565099999","2024-11-30","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.1","22","  72.5","22","1010.1","22","008.6","22","999.9"," 0","  8.8","22"," 12.0","999.9","  84.9","*","  75.9"," "," 0.00","G","999.9","000000"
"95565099999","2024-12-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.1","24","  70.4","24","1011.3","24","009.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  86.0","*","  74.5","*"," 0.01","G","999.9","000000"
"95565099999","2024-12-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.6","18","  69.7","18","1011.9","18","010.4","18","999.9"," 0","  6.8","18","  9.9","999.9","  85.8","*","  73.2","*"," 0.00","G","999.9","000000"
"95565099999","2024-12-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.0","24","  73.1","24","1015.2","24","013.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  83.3","*","  72.9"," "," 0.28","G","999.9","000000"
"95565099999","2024-12-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.1","24","  68.8","24","1017.2","24","015.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  86.4","*","  68.4","*"," 0.02","G","999.9","000000"
"95565099999","2024-12-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.2","24","  67.5","24","1016.3","24","014.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  85.6","*","  65.8","*"," 0.00","G","999.9","010000"
"95565099999","2024-12-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.1","24","  68.2","24","1013.0","24","011.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  86.4","*","  65.7"," "," 0.00","G","999.9","000000"
"95565099999","2024-12-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  81.6","24","  71.4","24","1010.5","24","009.0","24","999.9"," 0","  9.5","24"," 13.0","999.9","  86.2","*","  71.8"," "," 0.00","G","999.9","000000"
"95565099999","2024-12-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  82.2","24","  71.0","24","1011.3","24","009.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  86.9","*","  79.0"," "," 0.00","G","999.9","000000"
"95565099999","2024-12-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.7","24","  70.8","24","1008.2","24","006.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  86.2","*","  72.3","*"," 1.37","G","999.9","010000"
"95565099999","2024-12-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.3","24","  71.0","24","1006.5","24","005.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  79.5","*","  71.6"," "," 0.13","G","999.9","010000"
"95565099999","2024-12-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.4","24","  72.5","24","1007.4","24","005.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  83.1","*","  71.8"," "," 0.09","G","999.9","010000"
"95565099999","2024-12-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.8","24","  72.4","24","1007.2","24","005.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  84.2","*","  72.5","*"," 1.45","G","999.9","010000"
"95565099999","2024-12-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.3","24","  71.7","24","1007.2","24","005.7","24","999.9"," 0","  8.1","24"," 11.1","999.9","  82.4","*","  72.3"," "," 0.04","G","999.9","010000"
"95565099999","2024-12-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.2","24","  72.7","24","1006.4","24","004.9","24","999.9"," 0","  8.9","24"," 12.0","999.9","  80.2","*","  73.6"," "," 1.36","G","999.9","010010"
"95565099999","2024-12-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.1","24","  73.0","24","1007.4","24","005.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  81.0","*","  73.0"," "," 4.76","G","999.9","010000"
"95565099999","2024-12-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.7","24","  75.2","24","1007.0","24","005.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  85.3","*","  73.2"," "," 0.60","G","999.9","010000"
"95565099999","2024-12-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.9","19","  70.4","19","1008.1","19","006.6","19","999.9"," 0","  9.8","19"," 14.0","999.9","  87.6","*","  70.7","*"," 1.14","G","999.9","010010"
"95565099999","2024-12-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.3","24","  61.9","24","1010.9","24","009.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  79.7","*","  64.6","*"," 0.00","G","999.9","000000"
"95565099999","2024-12-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.3","24","  65.4","24","1009.6","24","008.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  82.2","*","  64.4"," "," 0.00","G","999.9","000000"
"95565099999","2024-12-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.8","24","  66.1","24","1008.2","24","006.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  84.6","*","  66.4","*"," 0.00","G","999.9","000000"
"95565099999","2024-12-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.3","24","  65.8","24","1006.2","24","004.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  84.6","*","  66.4"," "," 0.00","G","999.9","000000"
"95565099999","2024-12-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.6","24","  69.7","24","1004.5","24","003.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  88.2","*","  68.7"," "," 0.00","G","999.9","000000"
"95565099999","2024-12-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.7","24","  64.9","24","1010.1","24","008.6","24","999.9"," 0","  9.6","24"," 13.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"95565099999","2024-12-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.0","24","  63.4","24","1015.4","24","013.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  83.7","*","  65.3","*"," 0.00","G","999.9","000000"
"95565099999","2024-12-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.7","24","  62.3","24","1014.0","24","012.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  84.4","*","  64.6","*"," 0.00","G","999.9","000000"
"95565099999","2024-12-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.7","24","  66.4","24","1010.7","24","009.2","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  84.6","*","  64.2"," "," 0.00","G","999.9","000000"
"95565099999","2024-12-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.7","24","  71.0","24","1010.0","24","008.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  86.2","*","  73.0","*"," 0.00","G","999.9","010010"
"95565099999","2024-12-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  82.5","24","  71.7","24","1012.7","24","011.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  88.2","*","  72.7"," "," 0.01","G","999.9","000000"
"95565099999","2024-12-30","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.6","24","  69.6","24","1013.3","24","011.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  89.2","*","  70.2","*"," 4.76","G","999.9","010010"
"95565099999","2024-12-31","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.5","24","  69.7","24","1011.7","24","010.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  82.4","*","  69.6"," "," 0.21","G","999.9","010000"
