"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344154921","2024-10-28","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  60.9","24","  46.9","24","9999.9"," 0","944.6","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  70.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72344154921","2024-10-29","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  54.4","24","  43.8","24","9999.9"," 0","938.0","24","  8.9","24","  3.4","24"," 15.0"," 22.0","  79.0"," ","  38.3"," "," 0.00","I","999.9","100000"
"72344154921","2024-10-30","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  53.2","24","  43.0","24","9999.9"," 0","944.7","23"," 10.0","24"," 10.6","24"," 15.9"," 24.1","  74.8"," ","  45.5"," "," 0.02","G","999.9","010000"
"72344154921","2024-10-31","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  42.9","24","  36.7","24","9999.9"," 0","951.1","21","  9.8","24","  9.1","24"," 21.0"," 24.1","  51.8"," ","  33.8"," "," 0.16","G","999.9","010000"
"72344154921","2024-11-01","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  43.6","24","  36.3","24","9999.9"," 0","954.9","20"," 10.0","24","  6.7","24"," 18.1"," 22.9","  61.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"72344154921","2024-11-02","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  42.5","24","  38.0","24","9999.9"," 0","954.4","24","  8.6","24","  3.3","24"," 15.0"," 19.0","  59.0"," ","  28.2"," "," 0.00","I","999.9","100000"
"72344154921","2024-11-03","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  54.2","24","  52.3","24","9999.9"," 0","943.5","24","  4.6","24","  8.2","24"," 13.0"," 17.1","  62.4"," ","  50.9"," ","99.99"," ","999.9","110000"
"72344154921","2024-11-04","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  51.1","24","  48.6","24","9999.9"," 0","943.5","24","  9.7","24","  7.6","24"," 14.0"," 19.0","  59.0"," ","  46.4"," "," 0.14","G","999.9","010010"
"72344154921","2024-11-05","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  46.0","24","  39.8","24","9999.9"," 0","943.7","24","  8.9","24","  4.5","24","  8.9","999.9","  53.8"," ","  41.5"," "," 0.13","G","999.9","010000"
"72344154921","2024-11-06","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  41.5","24","  35.1","24","9999.9"," 0","951.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  51.3"," ","  32.4"," "," 0.03","G","999.9","000000"
"72344154921","2024-11-07","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  43.2","24","  32.5","24","9999.9"," 0","962.8","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  55.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344154921","2024-11-08","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  42.6","24","  37.0","24","9999.9"," 0","961.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  57.4"," ","  32.0"," "," 0.03","A","999.9","010000"
"72344154921","2024-11-09","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  47.2","24","  44.5","24","9999.9"," 0","949.6","24","  9.1","24","  9.7","24"," 17.1"," 22.9","  51.3"," ","  42.8"," "," 0.45","G","999.9","010000"
"72344154921","2024-11-10","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  46.5","24","  41.6","24","9999.9"," 0","945.7","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  56.7"," ","  41.4"," "," 0.06","G","999.9","010000"
"72344154921","2024-11-11","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  44.1","24","  36.9","24","9999.9"," 0","954.5","24","  9.9","24","  5.1","24"," 12.0"," 15.0","  52.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"72344154921","2024-11-12","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  41.2","24","  34.5","24","9999.9"," 0","952.7","24"," 10.0","24"," 10.3","24"," 21.0"," 28.0","  59.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72344154921","2024-11-13","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  49.2","24","  41.7","24","9999.9"," 0","945.6","24","  9.2","24"," 12.4","24"," 20.0"," 28.0","  54.9"," ","  43.2"," "," 0.08","G","999.9","010000"
"72344154921","2024-11-14","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  41.5","24","  27.4","24","9999.9"," 0","951.0","24"," 10.0","24","  5.4","24"," 15.9"," 21.0","  64.8"," ","  24.8"," "," 0.23","G","999.9","000000"
"72344154921","2024-11-15","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  45.3","24","  32.2","24","9999.9"," 0","950.2","24"," 10.0","24","  4.5","24"," 21.0"," 26.0","  65.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"72344154921","2024-11-16","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  53.6","24","  35.4","24","9999.9"," 0","940.9","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  64.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"72344154921","2024-11-17","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  42.2","24","  28.8","24","9999.9"," 0","946.8","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  58.3","*","  26.1","*"," 0.00","I","999.9","000000"
"72344154921","2024-11-18","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  37.2","24","  33.0","24","9999.9"," 0","940.1","24","  7.7","24","  3.4","24"," 15.9"," 22.9","  46.2","*","  28.4","*"," 1.02","B","999.9","010000"
"72344154921","2024-11-19","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  44.4","24","  30.6","24","9999.9"," 0","934.7","24","  8.9","24"," 16.4","24"," 22.9"," 32.1","  50.2","*","  37.6","*"," 0.44","A","999.9","010000"
"72344154921","2024-11-20","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  38.4","24","  10.5","24","9999.9"," 0","950.1","24"," 10.0","24"," 15.0","24"," 32.1"," 44.1","  47.7","*","  30.9","*"," 0.00","I","999.9","000000"
"72344154921","2024-11-21","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  34.1","24","  13.7","24","9999.9"," 0","957.1","24"," 10.0","24"," 12.9","24"," 21.0"," 28.9","  42.8","*","  23.7","*"," 0.03","A","999.9","010010"
"72344154921","2024-11-22","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  29.3","24","  20.1","24","9999.9"," 0","957.8","13"," 10.0","24","  2.1","24","  8.0","999.9","  49.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"72344154921","2024-11-23","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  37.5","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  52.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72344154921","2024-11-24","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  35.3","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 22.0"," 27.0","  46.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"72344154921","2024-11-25","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  29.5","24","  16.6","24","9999.9"," 0","956.6","24"," 10.0","24"," 13.9","24"," 25.1"," 29.9","  37.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72344154921","2024-11-26","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  29.1","24","  18.4","24","9999.9"," 0","954.4","24"," 10.0","24","  3.5","24"," 11.1","999.9","  44.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"72344154921","2024-11-27","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  27.4","24","  20.7","24","9999.9"," 0","949.2","13"," 10.0","24","  7.9","24"," 15.0"," 19.0","  34.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72344154921","2024-11-28","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  27.4","24","  18.6","24","9999.9"," 0","956.9","24","  9.6","24","  8.9","24"," 15.9"," 22.9","  31.5"," ","  18.5"," ","99.99"," ","999.9","001000"
"72344154921","2024-11-29","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  17.4","24","  11.8","24","9999.9"," 0","961.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  29.1","*","   8.6","*"," 0.00","I","999.9","000000"
"72344154921","2024-11-30","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  19.0","22","  11.3","22","9999.9"," 0","958.5"," 8"," 10.0","22","  3.2","22"," 11.1","999.9","  23.4"," ","  16.5"," ","99.99"," ","999.9","001000"
"72344154921","2024-12-01","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  19.3","22","  13.5","22","9999.9"," 0","960.7","20"," 10.0","22","  1.8","22","  6.0","999.9","  32.0","*","   9.5","*"," 0.00","I","999.9","000000"
"72344154921","2024-12-02","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  22.4","24","  12.8","24","9999.9"," 0","965.5","24","  9.9","24","  8.7","24"," 20.0"," 27.0","  29.7"," ","  14.5"," ","99.99"," ","999.9","001000"
"72344154921","2024-12-03","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  21.3","21","  12.1","21","9999.9"," 0","966.3","14"," 10.0","21","  5.5","21"," 14.0"," 17.1","  45.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"72344154921","2024-12-04","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  39.8","24","  23.9","24","9999.9"," 0","952.8","21"," 10.0","24"," 11.0","24"," 25.1"," 35.0","  48.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72344154921","2024-12-05","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  19.8","24","   0.4","24","9999.9"," 0","965.2","24"," 10.0","24","  8.3","24"," 18.1"," 26.0","  33.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"72344154921","2024-12-06","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  30.7","24","  11.0","24","9999.9"," 0","959.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  59.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"72344154921","2024-12-07","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  41.0","24","  20.4","24","9999.9"," 0","951.7","24"," 10.0","24","  2.9","24"," 12.0"," 17.1","  65.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72344154921","2024-12-08","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  43.6","24","  19.2","24","9999.9"," 0","942.1","24"," 10.0","24","  4.2","24"," 27.0"," 34.0","  67.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-12-09","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  36.2","24","  22.6","24","9999.9"," 0","945.9","24"," 10.0","24","  7.9","24"," 25.1"," 31.1","  46.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-12-10","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  31.6","24","  20.0","24","9999.9"," 0","954.4","24"," 10.0","24","  8.7","24"," 20.0"," 27.0","  41.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72344154921","2024-12-11","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  23.6","24","   9.7","24","9999.9"," 0","956.1","24"," 10.0","24","  9.5","24"," 18.1"," 29.9","  32.0"," ","  15.3"," ","99.99"," ","999.9","001000"
"72344154921","2024-12-12","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  19.4","24","   2.2","24","9999.9"," 0","958.0","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  25.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"72344154921","2024-12-13","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  15.1","24","   6.3","24","9999.9"," 0","959.6","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  27.9"," ","   8.4"," "," 0.00","I","999.9","000000"
"72344154921","2024-12-14","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  28.7","24","  26.5","24","9999.9"," 0","954.9","24","  3.5","24","  4.2","24"," 12.0"," 15.9","  32.0"," ","  26.6"," ","99.99"," ","999.9","101000"
"72344154921","2024-12-15","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  31.4","24","  29.2","24","9999.9"," 0","950.8","24","  3.5","24","  6.0","24"," 13.0"," 15.9","  41.9"," ","  27.9"," "," 0.00","I","999.9","100000"
"72344154921","2024-12-16","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  38.6","24","  24.0","24","9999.9"," 0","951.2","24"," 10.0","24","  8.3","24"," 20.0"," 29.9","  50.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72344154921","2024-12-17","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  27.5","24","  15.4","24","9999.9"," 0","956.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  36.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"72344154921","2024-12-18","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  28.0","24","  21.5","24","9999.9"," 0","963.8","24","  9.3","24","  6.2","24"," 15.0"," 20.0","  39.0","*","  16.3","*"," 0.01","A","999.9","000000"
"72344154921","2024-12-19","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  36.5","24","  22.1","24","9999.9"," 0","953.4","24"," 10.0","24"," 14.2","24"," 31.1"," 45.1","  54.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"72344154921","2024-12-20","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  15.4","24","   4.5","24","9999.9"," 0","965.5","24"," 10.0","24","  9.8","24"," 21.0"," 34.0","  25.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"72344154921","2024-12-21","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  20.5","24","  10.4","24","9999.9"," 0","961.7","24"," 10.0","24","  5.8","24"," 14.0"," 15.9","  41.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-12-22","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  33.7","24","  20.7","24","9999.9"," 0","950.0","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  55.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"72344154921","2024-12-23","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  41.5","24","  27.1","24","9999.9"," 0","951.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  53.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72344154921","2024-12-24","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  28.6","24","  26.3","24","9999.9"," 0","959.2","24","  2.7","24","  2.0","24","  6.0","999.9","  34.0"," ","  21.2"," "," 0.00","I","999.9","100000"
"72344154921","2024-12-25","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  27.5","24","  26.0","24","9999.9"," 0","954.9","24","  2.0","24","  5.0","24","  7.0","999.9","  30.0"," ","  23.9"," ","99.99"," ","999.9","101000"
"72344154921","2024-12-26","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  34.3","24","  33.4","24","9999.9"," 0","950.8","24","  2.4","24","  2.6","24","  9.9","999.9","  40.1"," ","  29.3"," ","99.99"," ","999.9","110000"
"72344154921","2024-12-27","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  41.2","24","  39.8","24","9999.9"," 0","943.1","24","  4.3","24","  5.2","24","  8.9","999.9","  45.3"," ","  36.7"," "," 0.00","I","999.9","100000"
"72344154921","2024-12-28","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  32.4","24","  25.8","24","9999.9"," 0","944.5","24","  6.9","24","  1.4","24","  9.9","999.9","  57.2"," ","  19.6"," "," 0.00","I","999.9","100000"
"72344154921","2024-12-29","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  42.5","24","  27.6","24","9999.9"," 0","945.0","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  55.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72344154921","2024-12-30","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  38.4","24","  30.0","24","9999.9"," 0","940.4","24","  8.2","24","  4.3","24"," 11.1"," 15.0","  42.1"," ","  33.8"," "," 0.22","B","999.9","011000"
"72344154921","2024-12-31","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  31.0","24","  26.5","24","9999.9"," 0","949.8","16","  8.6","24"," 13.8","24"," 25.1"," 34.0","  35.6"," ","  27.0"," "," 0.04","A","999.9","011000"
