"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68546099999","2024-11-15","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  67.1"," 8","  51.4"," 8","9999.9"," 0","867.9"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  87.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"68546099999","2024-11-16","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  74.2"," 7","  50.5"," 7","9999.9"," 0","865.5"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9","  91.6"," ","  56.5"," "," 0.03","G","999.9","000000"
"68546099999","2024-11-17","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  72.5"," 8","  49.2"," 8","9999.9"," 0","865.1"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  92.3"," ","  53.4"," "," 0.01","G","999.9","000000"
"68546099999","2024-11-22","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  72.0"," 8","  51.0"," 8","9999.9"," 0","864.1"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  90.0"," ","  53.8"," "," 0.31","G","999.9","000000"
"68546099999","2024-11-23","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  74.9"," 8","  52.6"," 8","9999.9"," 0","866.0"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  93.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"68546099999","2024-11-24","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  74.9"," 8","  47.4"," 8","9999.9"," 0","867.0"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  95.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68546099999","2024-11-25","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  75.0"," 8","  49.6"," 8","9999.9"," 0","863.5"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  95.9"," ","  52.2"," "," 0.04","E","999.9","000000"
"68546099999","2024-11-26","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  73.1"," 7","  53.4"," 7","9999.9"," 0","860.7"," 7","999.9"," 0","  7.9"," 7"," 17.1","999.9","  94.6"," ","  66.2"," "," 0.12","E","999.9","000000"
"68546099999","2024-11-27","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  64.4"," 8","  39.4"," 8","9999.9"," 0","861.7"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  85.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-11-28","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  55.9"," 6","  37.6"," 6","9999.9"," 0","868.6"," 6","999.9"," 0","  5.7"," 6","  8.9","999.9","  75.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"68546099999","2024-11-30","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  66.8"," 8","  35.1"," 8","9999.9"," 0","868.6"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  88.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-12-02","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  69.5"," 8","  47.1"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","  4.4"," 8","  5.1","999.9","  88.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68546099999","2024-12-03","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  72.8"," 6","  44.4"," 6","9999.9"," 0","861.9"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  90.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"68546099999","2024-12-04","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  72.9"," 8","  49.6"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  92.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68546099999","2024-12-05","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  71.3"," 8","  41.5"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  92.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-12-06","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  69.8"," 8","  45.2"," 8","9999.9"," 0","863.5"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  89.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-12-07","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  72.2"," 8","  47.6"," 8","9999.9"," 0","866.1"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  91.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68546099999","2024-12-08","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  76.2"," 8","  48.7"," 8","9999.9"," 0","867.6"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  95.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68546099999","2024-12-09","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  78.2"," 8","  48.1"," 8","9999.9"," 0","867.7"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  99.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-12-10","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  79.5"," 5","  50.0"," 5","9999.9"," 0","867.5"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9","  99.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-12-12","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  78.0"," 8","  40.2"," 8","9999.9"," 0","861.7"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9"," 102.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68546099999","2024-12-13","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  71.4"," 8","  35.6"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  96.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-12-14","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  69.4"," 8","  35.5"," 8","9999.9"," 0","866.2"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  90.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-12-15","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  72.1"," 8","  45.8"," 8","9999.9"," 0","863.5"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  96.4"," ","  49.8"," "," 0.08","E","999.9","000000"
"68546099999","2024-12-16","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  73.7"," 8","  41.5"," 8","9999.9"," 0","862.6"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  96.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-12-17","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  71.8"," 8","  38.9"," 8","9999.9"," 0","863.9"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  93.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"68546099999","2024-12-18","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  68.1"," 6","  47.0"," 6","9999.9"," 0","866.1"," 6","999.9"," 0","  5.1"," 6","  9.9","999.9","  96.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68546099999","2024-12-19","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  69.7"," 8","  51.1"," 8","9999.9"," 0","867.8"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  96.3"," ","  60.6"," "," 0.03","E","999.9","000000"
"68546099999","2024-12-20","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  73.3"," 8","  50.7"," 8","9999.9"," 0","867.7"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  96.4"," ","  52.5"," "," 0.01","E","999.9","000000"
"68546099999","2024-12-21","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  75.5"," 8","  54.8"," 8","9999.9"," 0","864.7"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  96.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-12-22","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  75.1"," 8","  53.2"," 8","9999.9"," 0","856.7"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  95.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68546099999","2024-12-23","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  70.4"," 8","  53.9"," 8","9999.9"," 0","857.1"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  94.3"," ","  57.4"," "," 0.12","G","999.9","000000"
"68546099999","2024-12-24","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  69.7"," 8","  46.7"," 8","9999.9"," 0","861.1"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  93.6"," ","  54.0"," "," 0.01","G","999.9","000000"
"68546099999","2024-12-25","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  68.2"," 6","  49.2"," 6","9999.9"," 0","863.1"," 6","999.9"," 0","  3.3"," 6","  7.0","999.9","  93.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"68546099999","2024-12-26","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  71.6"," 8","  53.6"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  93.7"," ","  62.4"," "," 0.08","E","999.9","000000"
"68546099999","2024-12-27","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  72.0"," 8","  55.2"," 8","9999.9"," 0","858.3"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-12-28","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  74.2"," 8","  57.6"," 8","9999.9"," 0","857.8"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  92.3"," ","  59.9"," "," 0.47","G","999.9","000000"
"68546099999","2024-12-29","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  77.6"," 8","  50.0"," 8","9999.9"," 0","857.8"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  96.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"68546099999","2024-12-30","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  76.6"," 8","  55.3"," 8","9999.9"," 0","858.7"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  96.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68546099999","2024-12-31","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  75.7"," 6","  50.8"," 6","9999.9"," 0","857.4"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9","  95.4"," ","  63.9"," "," 0.01","E","999.9","000000"
