"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94344099999","2024-12-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  93.6","24","  66.9","24","1007.6","24","987.6","24","999.9"," 0","  4.3","24"," 13.0","999.9"," 106.2","*","  80.2"," "," 0.00","G","999.9","000000"
"94344099999","2024-12-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  93.5","24","  67.8","24","1006.4","24","986.4","24","999.9"," 0","  4.9","24"," 12.0","999.9"," 105.4","*","  82.2","*"," 0.00","G","999.9","000000"
"94344099999","2024-12-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.4","24","  70.1","24","1006.6","24","986.6","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 107.6","*","  79.2","*"," 0.09","G","999.9","000000"
"94344099999","2024-12-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.2","24","  70.4","24","1006.2","24","986.2","24","999.9"," 0","  5.6","24"," 14.0","999.9"," 105.3","*","  79.3"," "," 0.05","G","999.9","010010"
"94344099999","2024-12-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.6","24","  47.6","24","1005.2","24","985.3","24","999.9"," 0","  9.6","24"," 17.1","999.9"," 103.3","*","  75.4","*"," 0.00","G","999.9","000000"
"94344099999","2024-12-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.6","24","  32.3","24","1004.1","24","984.2","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 104.9"," ","  64.9","*"," 0.00","G","999.9","000000"
"94344099999","2024-12-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.7","24","  25.9","24","1003.1","24","983.2","24","999.9"," 0","  6.6","24"," 15.0","999.9"," 108.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"94344099999","2024-12-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  92.5","24","  30.2","24","1003.1","24","983.2","24","999.9"," 0","  4.6","24","  8.9","999.9"," 110.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"94344099999","2024-12-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  97.9","24","  48.2","24","1002.6","24","982.8","24","999.9"," 0","  6.1","24","  9.9","999.9"," 113.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"94344099999","2024-12-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  98.5","24","  47.8","24","1001.3","24","981.5","24","999.9"," 0","  6.3","24","  9.9","999.9"," 112.8","*","  84.2","*"," 0.00","G","999.9","000000"
"94344099999","2024-12-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS"," 101.8","24","  47.5","24","1001.6","24","981.8","24","999.9"," 0","  9.5","24"," 16.9","999.9"," 114.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"94344099999","2024-12-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  99.1","19","  49.2","19","1001.2","19","981.4","19","999.9"," 0"," 11.4","19"," 16.9","999.9"," 110.7","*","  85.1","*"," 0.00","I","999.9","000000"
"94344099999","2024-12-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  95.8","24","  60.9","24","1001.4","24","981.5","24","999.9"," 0","  8.3","24"," 16.9","999.9"," 110.3","*","  82.4","*"," 0.00","G","999.9","000000"
"94344099999","2024-12-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  92.6","24","  62.3","24","1002.4","24","982.5","24","999.9"," 0","  7.7","24"," 16.9","999.9"," 106.7","*","  77.7","*"," 0.00","G","999.9","000000"
"94344099999","2024-12-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  93.1","24","  55.7","24","1003.2","24","983.3","24","999.9"," 0","  6.4","24"," 14.0","999.9"," 107.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"94344099999","2024-12-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  95.8","24","  46.4","24","1003.1","24","983.3","24","999.9"," 0","  7.6","24"," 18.1","999.9"," 109.8"," ","  79.7"," "," 0.00","A","999.9","000000"
"94344099999","2024-12-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.2","24","  31.6","24","1006.7","24","986.7","24","999.9"," 0","  9.0","24"," 15.9","999.9"," 106.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94344099999","2024-12-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.9","24","  23.0","24","1007.7","24","987.8","24","999.9"," 0","  5.7","24"," 12.0","999.9"," 102.2","*","  62.1","*"," 0.00","I","999.9","000000"
"94344099999","2024-12-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.0","24","  18.3","24","1006.8","24","986.8","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 108.5","*","  61.3"," "," 0.00","I","999.9","000000"
"94344099999","2024-12-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  99.2","24","  34.4","24","1005.8","24","985.9","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 114.3","*","  83.7","*"," 0.00","I","999.9","000000"
"94344099999","2024-12-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  93.1","24","  45.9","24","1008.8","24","988.8","24","999.9"," 0","  9.4","24"," 18.1","999.9"," 107.1","*","  77.9","*"," 0.00","I","999.9","000000"
"94344099999","2024-12-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  91.8","24","  37.0","24","1010.1","24","990.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9"," 102.2","*","  77.9"," "," 0.00","I","999.9","000000"
"94344099999","2024-12-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  83.8","24","  32.4","24","1011.6","24","991.5","24","999.9"," 0","  6.5","24"," 15.0","999.9","  99.5","*","  64.4","*"," 0.00","G","999.9","000000"
"94344099999","2024-12-30","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.1","24","  27.0","24","1010.3","24","990.3","24","999.9"," 0","  7.5","24"," 15.9","999.9"," 106.3"," ","  63.7"," "," 0.00","B","999.9","000000"
"94344099999","2024-12-31","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.4","24","  25.6","24","1007.4","24","987.5","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 106.0","*","  64.8"," "," 0.00","I","999.9","000000"
