"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95937099999","2024-12-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.9","24","  56.8","24","1014.1","24","013.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  71.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"95937099999","2024-12-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.1","24","  58.9","24","1013.3","24","012.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  72.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"95937099999","2024-12-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.0","24","  57.1","24","1012.8","24","012.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  72.5"," ","  57.4"," "," 0.03","G","999.9","000000"
"95937099999","2024-12-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.7","24","  59.1","24","1008.0","24","007.5","24","999.9"," 0","  4.8","24"," 14.0","999.9","  73.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"95937099999","2024-12-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.5","24","  63.4","24","1007.4","24","006.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  76.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"95937099999","2024-12-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.8","24","  62.3","24","1009.9","24","009.4","24","999.9"," 0","  7.0","24"," 17.1","999.9","  77.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"95937099999","2024-12-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.0","24","  63.8","24","1011.1","24","010.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  74.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"95937099999","2024-12-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.8","24","  64.8","24","1014.1","24","013.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  78.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"95937099999","2024-12-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  76.1","24","  67.9","24","1006.5","24","006.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  89.4","*","  61.0"," "," 0.00","G","999.9","000000"
"95937099999","2024-12-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.8","24","  56.7","24","1012.8","24","012.3","24","999.9"," 0","  9.4","24"," 24.1","999.9","  94.5"," ","  59.7","*"," 0.01","G","999.9","010000"
"95937099999","2024-12-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.9","19","  49.8","19","1019.9","19","019.4","19","999.9"," 0"," 11.1","19"," 17.1","999.9","  72.9","*","  57.0","*"," 0.00","G","999.9","000000"
"95937099999","2024-12-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.1","24","  51.8","24","1017.3","24","016.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  74.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"95937099999","2024-12-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.0","24","  53.4","24","1009.8","24","009.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  73.6","*","  53.4","*"," 0.00","G","999.9","000000"
"95937099999","2024-12-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.8","24","  56.9","24","1009.9","24","009.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  76.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"95937099999","2024-12-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.3","24","  58.8","24","1002.0","24","001.5","24","999.9"," 0","  9.9","24"," 17.1","999.9","  77.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"95937099999","2024-12-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.2","24","  44.6","24","1006.4","24","005.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  72.0"," ","  51.8"," "," 0.21","G","999.9","010010"
"95937099999","2024-12-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.4","24","  53.5","24","1014.3","24","013.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  73.6","*","  52.9"," "," 0.00","G","999.9","000000"
"95937099999","2024-12-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.9","24","  60.5","24","1015.0","24","014.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  78.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"95937099999","2024-12-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  72.7","24","  63.5","24","1003.8","24","003.3","24","999.9"," 0","  9.8","24"," 21.0","999.9","  83.5","*","  60.4"," "," 0.00","G","999.9","000000"
"95937099999","2024-12-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.9","24","  55.1","24","1007.5","24","007.0","24","999.9"," 0","  9.6","24"," 17.1","999.9","  86.2"," ","  61.7","*"," 0.01","G","999.9","010000"
"95937099999","2024-12-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.3","24","  60.0","24","1010.1","24","009.6","24","999.9"," 0","  9.5","24"," 17.1","999.9","  75.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"95937099999","2024-12-29","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.3","24","  56.9","24","1018.1","24","017.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  75.0","*","  60.4"," "," 0.00","G","999.9","000000"
"95937099999","2024-12-30","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.5","24","  62.0","24","1015.4","24","014.9","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  78.3"," ","  63.5"," "," 0.14","G","999.9","010000"
"95937099999","2024-12-31","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.5","24","  63.3","24","1014.8","24","014.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  74.5","*","  65.3","*"," 0.13","G","999.9","010000"
