"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65507099999","2024-12-11","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.2","20","  47.8","20","1010.8","20","976.3","20","  5.9","20","  4.8","20"," 12.0","999.9","  99.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"65507099999","2024-12-12","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.1","20","  46.8","20","1010.3","20","976.0","20","  6.2","20","  5.6","20"," 14.0","999.9","  98.1"," ","  70.7","*"," 0.00","G","999.9","000000"
"65507099999","2024-12-13","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.9","20","  40.4","20","1011.4","20","976.8","20","  6.2","20","  5.6","20"," 12.0","999.9","  96.8","*","  66.7"," "," 0.00","G","999.9","000000"
"65507099999","2024-12-14","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.3","20","  32.8","20","1011.4","20","976.7","20","  6.2","20","  5.8","20"," 10.1","999.9","  95.0","*","  66.6","*"," 0.00","B","999.9","000000"
"65507099999","2024-12-15","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  75.9","20","  31.5","20","1012.2","20","977.4","20","  6.2","20","  5.1","20","  8.0","999.9","  93.2","*","  62.6"," "," 0.00","B","999.9","000000"
"65507099999","2024-12-16","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  75.9","19","  35.6","19","1013.3","19","978.4","19","  4.9","19","  5.3","19"," 10.1","999.9","  93.6","*","  63.7","*"," 0.00","G","999.9","000000"
"65507099999","2024-12-17","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  74.5","19","  36.8","19","1013.2","19","978.3","19","  4.5","19","  4.3","19","  8.0","999.9","  93.7"," ","  61.2"," "," 0.00","E","999.9","000000"
"65507099999","2024-12-18","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  72.1","16","  33.2","16","1014.3","16","979.2","16","  5.9","16","  5.8","16","  9.9","999.9","  90.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"65507099999","2024-12-19","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  70.9","20","  33.8","20","1015.8","20","980.5","20","  5.7","20","  7.1","20"," 10.1","999.9","  84.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"65507099999","2024-12-20","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  69.8","20","  34.0","20","1015.9","20","980.5","20","  4.1","20","  6.7","20"," 14.0","999.9","  84.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"65507099999","2024-12-21","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  71.2","20","  36.4","20","1014.3","20","979.1","20","  3.3","20","  4.8","20"," 10.1","999.9","  86.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"65507099999","2024-12-22","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  73.2","20","  36.6","20","1013.6","20","978.5","20","  3.5","20","  4.5","20"," 12.0","999.9","  88.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"65507099999","2024-12-23","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  75.1","20","  36.2","20","1012.3","20","977.4","20","  5.0","20","  3.9","20"," 12.0","999.9","  91.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"65507099999","2024-12-24","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  76.1","20","  37.0","20","1011.9","20","977.1","20","  6.2","20","  3.0","20","  8.0","999.9","  93.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"65507099999","2024-12-25","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.0","20","  32.7","20","1012.4","20","977.6","20","  6.0","20","  4.8","20","  8.0","999.9","  94.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"65507099999","2024-12-26","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  76.3","19","  31.0","19","1012.3","19","977.5","19","  5.6","19","  4.3","19","  8.0","999.9","  94.6","*","  63.7"," "," 0.00","G","999.9","000000"
"65507099999","2024-12-27","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  76.4","20","  28.2","20","1012.4","20","977.6","20","  6.2","20","  5.2","20"," 10.1","999.9","  94.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"65507099999","2024-12-28","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  76.2","20","  27.4","20","1012.5","20","977.7","20","  6.2","20","  4.3","20","  8.0","999.9","  95.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"65507099999","2024-12-29","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  76.2","20","  29.2","20","1012.3","20","977.5","20","  5.7","20","  5.3","20"," 10.1","999.9","  95.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"65507099999","2024-12-30","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.1","20","  34.2","20","1011.9","20","977.1","20","  5.8","20","  4.7","20"," 14.0","999.9","  96.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"65507099999","2024-12-31","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.6","20","  35.9","20","1011.2","20","976.6","20","  5.5","20","  5.0","20","  8.0","999.9","  96.8"," ","  68.4"," "," 0.00","G","999.9","000000"
