"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97240099999","2024-10-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 13.0","999.9","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"97240099999","2024-10-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 14.0","999.9","  92.3"," ","  74.8"," "," 0.00","B","999.9","010000"
"97240099999","2024-10-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.7","24"," 13.0","999.9","  93.6"," ","  75.2"," ","99.99"," ","999.9","010000"
"97240099999","2024-10-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24"," 12.0","999.9","  89.6"," ","  73.4","*"," 0.04","B","999.9","010000"
"97240099999","2024-10-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24"," 12.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97240099999","2024-10-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 11.1","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"97240099999","2024-10-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 12.0","999.9","  92.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"97240099999","2024-10-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24"," 14.0","999.9","  92.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"97240099999","2024-10-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 12.0","999.9","  92.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2024-10-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 12.0","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"97240099999","2024-10-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  86.9","17","  73.2","17","9999.9"," 0","999.9"," 0","  5.3","17","  5.3","17"," 11.1","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"97240099999","2024-10-29","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 13.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"97240099999","2024-10-30","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.8","22","  75.2","22","9999.9"," 0","999.9"," 0","  3.9","22","  6.4","22"," 13.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"97240099999","2024-10-31","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.4","23","  74.9","23","9999.9"," 0","999.9"," 0","  4.3","23","  3.7","23","  8.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"97240099999","2024-11-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24"," 13.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"97240099999","2024-11-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.2","24"," 15.0"," 26.0","  91.4","*","  73.4","*"," 0.28","A","999.9","010010"
"97240099999","2024-11-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24"," 11.1","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000010"
"97240099999","2024-11-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-11-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"97240099999","2024-11-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  86.0","21","  73.7","21","9999.9"," 0","999.9"," 0","  4.9","21","  4.6","21","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"97240099999","2024-11-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"97240099999","2024-11-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.3","24","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"97240099999","2024-11-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"97240099999","2024-11-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  9.9"," 15.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"97240099999","2024-11-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"97240099999","2024-11-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.1","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"97240099999","2024-11-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  84.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 11.1","999.9","  93.2","*","  74.8","*"," 0.00","I","999.9","000000"
"97240099999","2024-11-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.6","23","  74.7","23","9999.9"," 0","999.9"," 0","  4.1","23","  5.5","23"," 15.0","999.9","  95.0","*","  75.2","*"," 0.31","A","999.9","010010"
"97240099999","2024-11-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  9.9","999.9","  93.2"," ","  75.6"," "," 0.08","A","999.9","010010"
"97240099999","2024-11-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.8","24"," 14.0"," 18.1","  92.5"," ","  74.8","*"," 0.16","C","999.9","010010"
"97240099999","2024-11-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.9","23","  75.1","23","9999.9"," 0","999.9"," 0","  4.5","23","  2.2","23"," 12.0","999.9","  89.6"," ","  74.8"," "," 0.02","A","999.9","010010"
"97240099999","2024-11-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.6","24","  8.9"," 15.9","  95.7"," ","  75.9"," "," 0.08","A","999.9","110000"
"97240099999","2024-11-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  9.9","999.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000010"
"97240099999","2024-11-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.0","24"," 13.0","999.9","  91.4","*","  76.8","*"," 0.47","A","999.9","010010"
"97240099999","2024-11-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.9","24"," 19.0","999.9","  93.2","*","  76.3"," "," 0.28","C","999.9","010010"
"97240099999","2024-11-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.6","23","  76.9","23","9999.9"," 0","999.9"," 0","  2.1","23","  2.8","23","  8.0","999.9","  92.1"," ","  77.0","*"," 0.59","A","999.9","110000"
"97240099999","2024-11-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.8","24"," 11.1","999.9","  92.3"," ","  77.0","*"," 0.00","I","999.9","000010"
"97240099999","2024-11-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.1","24","  8.9","999.9","  93.6"," ","  77.0"," "," 0.20","B","999.9","010010"
"97240099999","2024-11-29","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  8.9","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000010"
"97240099999","2024-11-30","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.6","23","  77.3","23","9999.9"," 0","999.9"," 0","  4.5","23","  4.3","23"," 12.0","999.9","  90.9"," ","  77.0","*"," 1.22","A","999.9","010010"
"97240099999","2024-12-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.01","C","999.9","010000"
"97240099999","2024-12-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.3","22","  76.4","22","9999.9"," 0","999.9"," 0","  3.7","22","  3.5","22","  9.9","999.9","  90.3"," ","  75.2"," "," 0.16","A","999.9","010010"
"97240099999","2024-12-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24","  8.0","999.9","  82.4"," ","  76.3","*"," 0.31","A","999.9","010000"
"97240099999","2024-12-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24","  8.0","999.9","  89.2"," ","  76.1"," "," 1.69","B","999.9","010010"
"97240099999","2024-12-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.2","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.30","B","999.9","010010"
"97240099999","2024-12-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.5","23","  4.6","24","  9.9"," 18.1","  86.0"," ","  74.8"," "," 0.20","A","999.9","010000"
"97240099999","2024-12-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.3","24"," 15.9"," 26.0","  88.5"," ","  76.3","*"," 1.46","C","999.9","010000"
"97240099999","2024-12-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.1","24"," 14.0","999.9","  84.2","*","  75.2","*"," 1.77","C","999.9","010010"
"97240099999","2024-12-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24"," 13.0","999.9","  87.8","*","  75.2"," "," 0.63","B","999.9","010010"
"97240099999","2024-12-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24"," 14.0","999.9","  87.8"," ","  74.8","*"," 0.09","D","999.9","010010"
"97240099999","2024-12-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  8.9","999.9","  86.7"," ","  74.1"," "," 0.47","C","999.9","010000"
"97240099999","2024-12-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.9","23","  74.0","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.4","23","  6.0","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-12-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 12.0","999.9","  91.4"," ","  75.9"," "," 0.00","B","999.9","010010"
"97240099999","2024-12-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  9.9","999.9","  87.8","*","  76.3","*"," 0.12","D","999.9","010010"
"97240099999","2024-12-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.6","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.35","D","999.9","010000"
"97240099999","2024-12-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24"," 11.1","999.9","  89.6","*","  75.0"," "," 0.10","B","999.9","010000"
"97240099999","2024-12-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.1","20","  75.4","20","9999.9"," 0","999.9"," 0","  4.1","20","  6.2","20"," 11.1","999.9","  84.2","*","  75.2"," "," 0.75","B","999.9","010000"
"97240099999","2024-12-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24"," 14.0","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"97240099999","2024-12-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.7","23","  75.8","23","1007.4"," 4","996.4"," 4","  4.6","23","  6.5","23"," 15.0"," 24.1","  91.4","*","  75.2","*"," 0.47","C","999.9","010000"
"97240099999","2024-12-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.4","24"," 11.1","999.9","  82.4"," ","  75.2"," "," 0.24","C","999.9","010000"
"97240099999","2024-12-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24","  8.9","999.9","  84.2"," ","  74.5"," "," 0.00","B","999.9","010000"
"97240099999","2024-12-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24"," 12.0","999.9","  90.3"," ","  75.2","*"," 0.00","A","999.9","000010"
"97240099999","2024-12-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24"," 14.0"," 22.9","  89.6","*","  75.2","*"," 1.42","C","999.9","010000"
"97240099999","2024-12-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24","  8.9","999.9","  88.2"," ","  74.8"," "," 0.00","B","999.9","010000"
"97240099999","2024-12-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.5","24"," 13.0"," 21.0","  86.0","*","  75.2","*"," 2.48","B","999.9","010000"
"97240099999","2024-12-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.7","24"," 15.9","999.9","  88.2"," ","  75.2","*"," 2.13","B","999.9","010010"
"97240099999","2024-12-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24"," 13.0","999.9","  82.4","*","  74.7"," "," 0.32","C","999.9","010000"
"97240099999","2024-12-29","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 14.0","999.9","  87.8","*","  75.6"," ","99.99"," ","999.9","010000"
"97240099999","2024-12-30","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24"," 15.9"," 29.9","  89.6","*","  73.4","*"," 1.26","B","999.9","010010"
"97240099999","2024-12-31","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.5","20","  76.0","20","9999.9"," 0","999.9"," 0","  4.4","20","  2.8","20"," 12.0","999.9","  89.6"," ","  76.6","*"," 0.28","A","999.9","010010"
