"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80234099999","2024-12-05","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.1","13","  70.5","13","1010.5"," 4","963.1"," 4","  6.6","13","  2.3","13","  6.0","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"80234099999","2024-12-06","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.7","13","  71.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.7","13","  9.7","999.9","  86.5","*","  72.9","*","99.99"," ","999.9","010000"
"80234099999","2024-12-07","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.4","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.6","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","A","999.9","000000"
"80234099999","2024-12-08","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.9","14","  68.0","14","1012.0"," 4","964.0"," 4","  6.7","14","  3.5","14","  7.8","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"80234099999","2024-12-09","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.8","13","  70.0","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.7","13","  6.0","999.9","  89.6","*","  73.2"," "," 0.03","G","999.9","000000"
"80234099999","2024-12-10","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.5","13","  67.2","13","1011.8"," 4","964.1"," 4","  6.6","13","  2.7","13","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"80234099999","2024-12-11","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.7","23","  66.5","23","1012.5"," 4","964.6"," 4","  6.4","23","  3.2","23","  8.0","999.9","  88.2","*","  69.8","*"," 0.00","A","999.9","000000"
"80234099999","2024-12-12","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.8","24","  69.4","24","1011.2"," 4","963.3"," 4","  6.4","24","  3.1","24","  7.0","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"80234099999","2024-12-13","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.1","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.5","23","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80234099999","2024-12-14","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.1","24","  70.5","24","1010.6"," 5","962.7"," 5","  6.5","24","  3.4","24","  7.0","999.9","  89.6","*","  71.4"," "," 0.04","A","999.9","010000"
"80234099999","2024-12-15","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.0","22","  70.3","22","1011.0"," 4","963.2"," 4","  6.4","22","  3.0","22","  8.0","999.9","  87.8","*","  73.9"," "," 0.00","A","999.9","000000"
"80234099999","2024-12-16","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.7","24","  71.1","24","1012.0"," 4","964.3"," 4","  6.4","24","  3.0","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80234099999","2024-12-17","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.3","24","  70.4","24","1013.8"," 4","966.3"," 4","  6.2","24","  3.2","24"," 11.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80234099999","2024-12-18","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.5","19","  70.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","H","999.9","010000"
"80234099999","2024-12-19","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.3","20","  70.4","20","1013.0"," 4","965.2"," 4","  6.5","20","  1.7","20","  5.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80234099999","2024-12-20","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.8","24","  71.0","24","1012.0"," 4","964.2"," 4","  6.4","24","  3.6","24","  6.0","999.9","  89.6","*","  72.1"," "," 0.24","G","999.9","000000"
"80234099999","2024-12-21","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.0","23","  70.7","23","1012.4"," 5","964.5"," 5","  6.2","23","  2.5","23"," 15.0","999.9","  89.6"," ","  69.8","*"," 0.00","G","999.9","010000"
"80234099999","2024-12-22","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.6","19","  70.9","19","1013.0"," 4","964.9"," 4","  6.5","19","  3.9","18"," 12.0","999.9","  89.6","*","  67.6"," "," 0.00","H","999.9","010010"
"80234099999","2024-12-23","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  9.9","999.9","  89.6","*","  70.9"," ","99.99"," ","999.9","010000"
"80234099999","2024-12-24","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.3","23","  70.3","23","1012.6"," 5","964.8"," 5","  6.4","23","  3.8","23","  8.0","999.9","  89.2"," ","  73.0"," "," 0.03","A","999.9","010000"
"80234099999","2024-12-25","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.0","22","  71.0","22","1012.0"," 4","964.2"," 4","  6.4","22","  2.7","22"," 11.7","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","000000"
"80234099999","2024-12-26","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.9","22","  69.0","22","1011.5"," 4","963.4"," 4","  6.4","22","  4.1","22","  7.0","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"80234099999","2024-12-27","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.3","21","  70.2","21","1011.8"," 4","964.0"," 4","  6.4","21","  2.9","21","  8.0","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"80234099999","2024-12-28","4.167875","-73.613761","424.89","VANGUARDIA, CO","  74.9","23","  72.2","23","1012.6"," 5","964.9"," 5","  5.7","23","  4.3","23","  8.0","999.9","  90.0"," ","  69.8","*"," 0.00","H","999.9","010010"
"80234099999","2024-12-29","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.4","20","  71.5","20","1012.6"," 5","964.9"," 5","  6.5","20","  1.8","20","  5.8","999.9","  86.0","*","  69.8"," "," 0.04","A","999.9","010000"
"80234099999","2024-12-30","4.167875","-73.613761","424.89","VANGUARDIA, CO","  76.2","23","  71.2","23","1012.2"," 4","964.4"," 4","  6.0","23","  3.5","23","  6.0","999.9","  84.2","*","  71.6","*"," 0.87","G","999.9","010000"
"80234099999","2024-12-31","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.8","21","  68.3","21","9999.9"," 0","999.9"," 0","  6.4","21","  3.1","21","  7.0","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
