"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037554844","2024-10-31","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  52.0","24","  51.6","24","9999.9"," 0","984.4","21","  6.8","24","  2.5","24","  8.0","999.9","  61.7"," ","  47.8"," "," 1.34","G","999.9","010000"
"72037554844","2024-11-01","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  42.1","24","  36.1","24","9999.9"," 0","990.6","21"," 10.0","24","  5.4","24"," 15.9"," 24.1","  51.8"," ","  35.1"," "," 0.43","G","999.9","010000"
"72037554844","2024-11-02","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  33.9","24","  27.9","24","9999.9"," 0","004.3","24"," 10.0","24","  0.6","24","  6.0","999.9","  45.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"72037554844","2024-11-03","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  40.4","24","  36.6","24","9999.9"," 0","003.8","24","  9.8","24","  3.2","24"," 12.0"," 17.1","  49.3"," ","  32.0"," "," 0.11","A","999.9","010000"
"72037554844","2024-11-04","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  50.2","24","  48.9","24","9999.9"," 0","990.8","24","  8.5","24","  8.6","24"," 15.0"," 22.9","  58.3"," ","  44.6"," "," 0.45","G","999.9","010000"
"72037554844","2024-11-05","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  58.1","24","  57.8","24","9999.9"," 0","982.1","24","  7.3","24","  4.7","24","  8.9"," 14.0","  60.4"," ","  54.5"," "," 0.11","G","999.9","010000"
"72037554844","2024-11-06","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  52.0","24","  49.2","24","9999.9"," 0","984.7","24","  9.1","24","  4.7","24"," 11.1"," 20.0","  60.6"," ","  42.8"," "," 0.62","G","999.9","010000"
"72037554844","2024-11-07","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  42.4","24","  37.9","24","9999.9"," 0","996.1","24","  9.8","24","  2.6","24"," 11.1"," 21.0","  53.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"72037554844","2024-11-08","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  47.0","24","  35.7","24","9999.9"," 0","992.5","24"," 10.0","24","  5.8","24","  9.9"," 20.0","  53.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"72037554844","2024-11-09","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  37.4","24","  28.9","24","9999.9"," 0","003.2","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  48.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72037554844","2024-11-10","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  46.6","24","  41.1","24","9999.9"," 0","990.1","24","  8.9","24","  5.2","24","  9.9"," 18.1","  50.2"," ","  43.2"," "," 0.04","A","999.9","010000"
"72037554844","2024-11-11","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  46.3","24","  43.5","24","9999.9"," 0","977.4","24","  9.5","24","  4.5","24"," 15.0"," 22.9","  50.2"," ","  38.8"," "," 0.05","B","999.9","010000"
"72037554844","2024-11-12","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  36.1","24","  28.0","24","9999.9"," 0","001.1","24"," 10.0","24","  3.7","24"," 11.1"," 22.0","  44.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72037554844","2024-11-13","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  38.1","24","  32.5","24","9999.9"," 0","004.1","24"," 10.0","24","  4.5","24"," 13.0"," 22.9","  46.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"72037554844","2024-11-14","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  45.6","24","  38.2","24","9999.9"," 0","992.0","24"," 10.0","24","  6.5","24"," 13.0"," 22.9","  46.9"," ","  44.2"," ","99.99"," ","999.9","010000"
"72037554844","2024-11-15","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  43.8","24","  37.4","24","9999.9"," 0","992.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  46.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"72037554844","2024-11-16","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  45.3","24","  40.5","24","9999.9"," 0","995.7","24","  9.8","24","  1.2","24","  4.1","999.9","  50.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"72037554844","2024-11-17","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  45.7","24","  40.1","24","9999.9"," 0","988.9","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  50.9","*","  38.5","*"," 0.00","I","999.9","000000"
"72037554844","2024-11-18","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  45.8","24","  36.7","24","9999.9"," 0","987.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  51.1","*","  36.3","*"," 0.00","I","999.9","000000"
"72037554844","2024-11-19","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  43.3","24","  39.8","24","9999.9"," 0","986.4","24","  9.1","24","  6.0","24"," 14.0"," 20.0","  46.6","*","  35.1","*"," 0.17","A","999.9","010000"
"72037554844","2024-11-20","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  47.8","24","  47.3","24","9999.9"," 0","979.7","24","  7.7","24","  2.7","24"," 12.0"," 18.1","  49.3","*","  45.7","*"," 0.47","C","999.9","010000"
"72037554844","2024-11-21","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  40.2","24","  37.0","24","9999.9"," 0","975.2","24","  7.8","24","  3.3","24","  8.0"," 14.0","  44.6","*","  36.0","*"," 1.13","G","999.9","010000"
"72037554844","2024-11-22","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  43.4","24","  38.3","24","9999.9"," 0","983.5","14"," 10.0","24","  4.9","24","  9.9"," 17.1","  45.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"72037554844","2024-11-23","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  40.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.7","24","  8.9"," 14.0","  43.7"," ","  38.3"," ","99.99"," ","999.9","010000"
"72037554844","2024-11-24","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  34.8","23","  28.9","23","9999.9"," 0","999.9"," 0","  9.9","23","  3.7","23","  7.0","999.9","  38.8"," ","  30.7"," ","99.99"," ","999.9","010000"
"72037554844","2024-11-25","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  31.3","24","  29.2","24","9999.9"," 0","991.7","24","  9.1","24","  3.1","24","  8.0","999.9","  35.6"," ","  25.7"," "," 0.03","A","999.9","011000"
"72037554844","2024-11-26","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  33.4","24","  32.0","24","9999.9"," 0","984.7","24","  5.8","24","  3.2","24","  9.9"," 19.0","  35.2"," ","  30.2"," "," 0.38","G","999.9","011000"
"72037554844","2024-11-27","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  32.4","24","  26.6","24","9999.9"," 0","986.5","13","  9.9","24","  6.2","24"," 12.0"," 22.0","  36.5"," ","  30.2"," "," 0.00","G","999.9","001000"
"72037554844","2024-11-28","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  31.7","24","  24.9","24","9999.9"," 0","984.3","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  35.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72037554844","2024-11-29","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  30.3","24","  24.9","24","9999.9"," 0","982.2","24","  7.8","24","  5.0","24","  9.9"," 19.0","  32.9"," ","  28.9"," ","99.99"," ","999.9","001000"
"72037554844","2024-11-30","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  29.0","23","  22.9","23","9999.9"," 0","983.9","10","  9.3","23","  7.0","23","  9.9"," 17.1","  31.5"," ","  26.1"," ","99.99"," ","999.9","001000"
"72037554844","2024-12-01","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  27.0","20","  22.8","20","9999.9"," 0","988.9","20","  9.2","20","  3.0","20","  6.0","999.9","  29.8"," ","  23.2"," ","99.99"," ","999.9","001000"
"72037554844","2024-12-02","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  28.7","24","  23.2","24","9999.9"," 0","996.1","24"," 10.0","24","  1.4","24","  6.0","999.9","  32.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"72037554844","2024-12-03","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  24.5","22","  20.3","22","9999.9"," 0","001.5","14","  9.9","22","  0.8","22","  5.1","999.9","  32.4"," ","  15.3"," ","99.99"," ","999.9","001000"
"72037554844","2024-12-04","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  31.0","24","  27.5","24","9999.9"," 0","976.9","21","  5.4","24","  8.4","24"," 20.0"," 26.0","  32.0"," ","  28.0"," "," 0.46","G","999.9","001000"
"72037554844","2024-12-05","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  24.8","24","  17.6","24","9999.9"," 0","981.4","24","  8.0","24","  7.1","24"," 11.1"," 22.0","  30.9"," ","  20.3"," "," 0.02","G","999.9","001000"
"72037554844","2024-12-06","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  23.7","24","  15.3","24","9999.9"," 0","994.4","24","  8.8","24","  3.0","24","  8.0","999.9","  28.4"," ","  15.3"," "," 0.00","G","999.9","001000"
"72037554844","2024-12-07","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  27.4","24","  24.0","24","9999.9"," 0","986.7","24","  6.8","24","  3.6","24"," 11.1"," 15.9","  37.9"," ","  21.2"," "," 0.06","B","999.9","011000"
"72037554844","2024-12-08","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  36.4","24","  31.0","24","9999.9"," 0","977.8","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  40.3"," ","  32.4"," ","99.99"," ","999.9","010000"
"72037554844","2024-12-09","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  31.0","24","  28.8","24","9999.9"," 0","982.5","24","  4.5","24","  7.1","24"," 12.0"," 22.9","  39.7"," ","  28.9"," "," 0.04","G","999.9","011000"
"72037554844","2024-12-10","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  35.8","24","  33.1","24","9999.9"," 0","983.1","24","  9.4","24","  2.0","24","  8.0","999.9","  40.3"," ","  31.1"," "," 0.01","G","999.9","011000"
"72037554844","2024-12-11","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  29.1","24","  23.0","24","9999.9"," 0","983.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  31.6"," ","  25.7"," "," 0.00","G","999.9","001000"
"72037554844","2024-12-12","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  21.1","24","  13.4","24","9999.9"," 0","985.6","24","  7.8","24","  4.4","24"," 11.1"," 20.0","  27.3"," ","  15.3"," "," 0.01","G","999.9","001000"
"72037554844","2024-12-13","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  19.1","24","   7.7","24","9999.9"," 0","006.2","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  28.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"72037554844","2024-12-14","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  24.1","24","  17.1","24","9999.9"," 0","016.4","24"," 10.0","24","  3.4","24"," 15.0"," 19.0","  32.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"72037554844","2024-12-15","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  35.3","24","  28.9","24","9999.9"," 0","005.4","24","  9.0","24","  7.7","24"," 12.0"," 22.0","  38.8"," ","  31.8"," ","99.99"," ","999.9","010000"
"72037554844","2024-12-16","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  39.7","24","  39.2","24","9999.9"," 0","991.2","24","  5.7","24","  5.6","24","  9.9"," 15.0","  41.9"," ","  37.9"," "," 0.10","A","999.9","010000"
"72037554844","2024-12-17","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  37.3","24","  33.1","24","9999.9"," 0","986.4","24","  9.4","24","  5.0","24","  8.9"," 17.1","  42.3"," ","  34.7"," ","99.99"," ","999.9","010000"
"72037554844","2024-12-18","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  31.8","24","  26.1","24","9999.9"," 0","995.7","24","  9.5","24","  3.8","24"," 11.1"," 19.0","  34.3"," ","  23.9"," ","99.99"," ","999.9","001000"
"72037554844","2024-12-19","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  19.4","24","  11.5","24","9999.9"," 0","001.4","24","  9.9","24","  4.4","24","  9.9"," 18.1","  24.4"," ","  14.9"," ","99.99"," ","999.9","001000"
"72037554844","2024-12-20","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  22.2","24","  13.2","24","9999.9"," 0","999.4","24","  9.4","24","  3.4","24","  8.0"," 15.0","  25.7","*","  19.6","*","99.99"," ","999.9","001000"
"72037554844","2024-12-21","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  10.3","24","   1.3","24","9999.9"," 0","004.7","24"," 10.0","24","  4.5","24","  8.9"," 17.1","  22.1"," ","   1.4"," "," 0.00","I","999.9","000000"
"72037554844","2024-12-22","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","   6.2"," 8","  -0.4"," 8","9999.9"," 0","007.0"," 8","  8.6"," 8","  1.6"," 8","  4.1","999.9","  12.0","*","   0.5","*","99.99"," ","999.9","001000"
"72037554844","2024-12-23","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  31.2"," 7","  29.6"," 7","9999.9"," 0","992.2"," 7","  5.9"," 7","  1.9"," 7","  8.0","999.9","  32.4"," ","  28.8"," "," 0.06","A","999.9","001000"
"72037554844","2024-12-24","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  26.5","24","  24.5","24","9999.9"," 0","999.6","24","  8.1","24","  1.0","24","  5.1","999.9","  32.4"," ","  20.8"," ","99.99"," ","999.9","001000"
"72037554844","2024-12-25","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  27.7","24","  22.6","24","9999.9"," 0","002.6","24"," 10.0","24","  1.0","24","  7.0","999.9","  32.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72037554844","2024-12-26","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  32.3","24","  27.0","24","9999.9"," 0","001.3","24","  9.1","24","  1.5","24","  7.0","999.9","  36.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72037554844","2024-12-27","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  37.9","24","  37.2","24","9999.9"," 0","996.3","24","  4.2","24","  6.8","24","  9.9"," 15.9","  39.2"," ","  36.9"," "," 0.02","G","999.9","010000"
"72037554844","2024-12-28","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  40.4","24","  39.5","24","9999.9"," 0","985.3","24","  6.6","24","  6.8","24"," 13.0"," 21.0","  45.5"," ","  36.9"," "," 0.23","G","999.9","010000"
"72037554844","2024-12-29","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  38.5","24","  37.2","24","9999.9"," 0","986.1","24","  8.8","24","  2.1","24","  7.0","999.9","  41.4"," ","  33.4"," "," 0.03","G","999.9","000000"
"72037554844","2024-12-30","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  35.5","24","  34.1","24","9999.9"," 0","974.8","24","  7.5","24","  5.0","24","  8.9"," 15.9","  37.0"," ","  33.8"," "," 0.25","G","999.9","011000"
"72037554844","2024-12-31","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  32.9","24","  31.0","24","9999.9"," 0","982.3","16"," 10.0","24","  1.8","24","  7.0","999.9","  35.6"," ","  28.4"," "," 0.03","G","999.9","000000"
