"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780703821","2024-11-06","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  68.9","24","  64.5","24","9999.9"," 0","993.5","24","  8.3","24","  1.7","24","  6.0","999.9","  77.7"," ","  58.6"," ","99.99"," ","999.9","110000"
"74780703821","2024-11-07","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  70.1","24","  66.7","24","9999.9"," 0","994.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  73.0"," ","  66.9"," ","99.99"," ","999.9","010000"
"74780703821","2024-11-08","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  71.1","24","  67.3","24","9999.9"," 0","994.3","24","  9.3","24","  1.4","24","  5.1","999.9","  77.0","*","  67.6","*"," 0.00","I","999.9","000000"
"74780703821","2024-11-09","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  68.2","24","  65.6","24","9999.9"," 0","994.3","24","  7.9","24","  2.1","24","  8.9"," 14.0","  76.6"," ","  61.3"," "," 0.00","I","999.9","100000"
"74780703821","2024-11-10","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  64.2","24","  58.4","24","9999.9"," 0","995.9","24"," 10.0","24","  4.1","24","  7.0","999.9","  71.4"," ","  60.4"," ","99.99"," ","999.9","010000"
"74780703821","2024-11-11","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  64.7","24","  60.9","24","9999.9"," 0","991.6","24","  8.2","24","  0.4","24","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"74780703821","2024-11-12","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  62.1","24","  53.3","24","9999.9"," 0","991.4","24","  7.1","24","  0.2","24","  4.1","999.9","  77.4"," ","  47.3"," ","99.99"," ","999.9","110000"
"74780703821","2024-11-13","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  59.3","24","  50.1","24","9999.9"," 0","996.2","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  70.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"74780703821","2024-11-14","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  58.5","24","  53.2","24","9999.9"," 0","991.4","24","  8.8","24","  3.6","24","  8.9","999.9","  62.6"," ","  53.6"," ","99.99"," ","999.9","110000"
"74780703821","2024-11-15","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  54.6","24","  48.3","24","9999.9"," 0","991.7","24","  7.4","24","  2.4","24","  8.9","999.9","  66.6"," ","  45.7"," ","99.99"," ","999.9","110000"
"74780703821","2024-11-16","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  50.9","24","  44.0","24","9999.9"," 0","993.3","24","  8.2","24","  0.8","24","  6.0","999.9","  71.1"," ","  36.3"," ","99.99"," ","999.9","110000"
"74780703821","2024-11-17","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  52.7","24","  45.5","24","9999.9"," 0","994.8","24","  7.6","24","  0.0","24","  4.1","999.9","  72.9","*","  38.8","*","99.99"," ","999.9","110000"
"74780703821","2024-11-18","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  55.2","24","  49.2","24","9999.9"," 0","992.9","24","  8.2","24","  1.7","24","  8.0","999.9","  74.8","*","  42.8","*","99.99"," ","999.9","110000"
"74780703821","2024-11-19","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  62.5","24","  59.1","24","9999.9"," 0","988.0","24","  7.7","24","  3.8","24","  8.9"," 15.0","  65.5","*","  60.3","*","99.99"," ","999.9","010000"
"74780703821","2024-11-20","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  67.3","24","  60.5","24","9999.9"," 0","985.4","24","  9.2","24","  7.0","24"," 18.1"," 24.1","  73.4","*","  57.4","*","99.99"," ","999.9","010000"
"74780703821","2024-11-21","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  48.5","24","  29.1","24","9999.9"," 0","990.2","24"," 10.0","24","  8.0","24"," 22.0"," 31.1","  62.1","*","  32.4","*"," 0.00","I","999.9","000000"
"74780703821","2024-11-22","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  43.8","24","  28.4","24","9999.9"," 0","989.2","13"," 10.0","24","  7.4","24"," 15.0"," 22.0","  53.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"74780703821","2024-11-23","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  42.9","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  62.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"74780703821","2024-11-24","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  45.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.2","24","  6.0","999.9","  67.6"," ","  30.9"," ","99.99"," ","999.9","110000"
"74780703821","2024-11-25","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  51.6","24","  45.5","24","9999.9"," 0","995.8","24","  9.7","24","  1.9","24"," 11.1"," 14.0","  73.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"74780703821","2024-11-26","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  59.9","24","  56.2","24","9999.9"," 0","994.1","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  67.1"," ","  52.2"," ","99.99"," ","999.9","010000"
"74780703821","2024-11-27","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  46.6","24","  43.4","24","9999.9"," 0","992.0","13","  5.0","24","  1.0","24","  6.0","999.9","  60.1"," ","  35.8"," ","99.99"," ","999.9","110000"
"74780703821","2024-11-28","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  60.4","24","  54.8","24","9999.9"," 0","986.6","24","  9.0","24","  6.4","24"," 15.9"," 31.1","  67.8"," ","  46.9"," ","99.99"," ","999.9","110000"
"74780703821","2024-11-29","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  45.1","24","  31.7","24","9999.9"," 0","995.0","24"," 10.0","24","  6.7","24"," 13.0"," 22.0","  52.9","*","  39.4","*"," 0.00","I","999.9","000000"
"74780703821","2024-11-30","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  34.9","21","  21.4","21","9999.9"," 0","999.9"," 8"," 10.0","21","  1.9","21","  8.9","999.9","  51.1","*","  23.5","*"," 0.00","I","999.9","000000"
"74780703821","2024-12-01","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  38.2","20","  25.6","20","9999.9"," 0","999.2","20","  9.4","20","  3.3","20"," 11.1"," 17.1","  55.8","*","  24.8","*"," 0.00","I","999.9","000000"
"74780703821","2024-12-02","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  37.1","24","  25.8","24","9999.9"," 0","001.0","24","  9.9","24","  2.5","24"," 11.1"," 14.0","  53.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"74780703821","2024-12-03","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  33.8","21","  25.0","21","9999.9"," 0","003.0","14"," 10.0","21","  1.9","21","  8.9"," 15.0","  45.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"74780703821","2024-12-04","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  34.0","24","  21.0","24","9999.9"," 0","003.3","21"," 10.0","24","  1.6","24","  7.0","999.9","  56.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"74780703821","2024-12-05","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  52.0","24","  36.3","24","9999.9"," 0","995.1","24","  9.9","24","  7.0","24"," 17.1"," 21.0","  60.4"," ","  40.1"," ","99.99"," ","999.9","010000"
"74780703821","2024-12-06","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  35.7","24","  10.1","24","9999.9"," 0","000.9","24"," 10.0","24","  5.4","24","  8.9"," 14.0","  47.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"74780703821","2024-12-07","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  35.2","24","  17.2","24","9999.9"," 0","002.6","24"," 10.0","24","  0.6","24","  6.0","999.9","  58.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"74780703821","2024-12-08","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  41.9","24","  30.3","24","9999.9"," 0","999.3","24"," 10.0","24","  0.6","24","  5.1","999.9","  59.9"," ","  31.6"," ","99.99"," ","999.9","010000"
"74780703821","2024-12-09","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  56.0","24","  50.2","24","9999.9"," 0","993.0","24","  9.5","24","  3.1","24"," 11.1"," 15.9","  64.4"," ","  48.6"," ","99.99"," ","999.9","010000"
"74780703821","2024-12-10","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  65.3","24","  64.1","24","9999.9"," 0","989.7","24","  7.9","24","  3.7","24","  8.0"," 24.1","  69.3"," ","  64.0"," ","99.99"," ","999.9","010000"
"74780703821","2024-12-11","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  54.8","24","  47.1","24","9999.9"," 0","988.8","24","  8.9","24","  8.8","24"," 19.0"," 28.0","  65.3"," ","  38.7"," ","99.99"," ","999.9","010000"
"74780703821","2024-12-12","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  37.8","24","  27.2","24","9999.9"," 0","003.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  54.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"74780703821","2024-12-13","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  39.9","24","  29.5","24","9999.9"," 0","007.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  60.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"74780703821","2024-12-14","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  50.6","24","  34.2","24","9999.9"," 0","008.1","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  59.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"74780703821","2024-12-15","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  52.1","24","  42.0","24","9999.9"," 0","005.4","24"," 10.0","24","  4.1","24","  7.0","999.9","  55.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"74780703821","2024-12-16","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  54.8","24","  47.5","24","9999.9"," 0","002.1","24"," 10.0","24","  1.2","24","  8.0","999.9","  71.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"74780703821","2024-12-17","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  57.6","24","  51.6","24","9999.9"," 0","000.2","24","  7.3","24","  1.1","24","  8.0","999.9","  74.7"," ","  43.5"," ","99.99"," ","999.9","110000"
"74780703821","2024-12-18","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  57.0","24","  53.9","24","9999.9"," 0","998.1","24","  5.8","24","  1.3","24"," 14.0"," 19.0","  74.3","*","  45.9","*"," 0.00","I","999.9","100000"
"74780703821","2024-12-19","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  53.5","24","  45.9","24","9999.9"," 0","996.8","24"," 10.0","24","  3.1","24"," 11.1","999.9","  62.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"74780703821","2024-12-20","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  42.1","24","  33.9","24","9999.9"," 0","994.6","24","  9.1","24","  4.4","24"," 21.0"," 27.0","  61.0"," ","  28.4"," ","99.99"," ","999.9","010000"
"74780703821","2024-12-21","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  39.8","24","  25.3","24","9999.9"," 0","998.5","24"," 10.0","24","  6.6","24"," 12.0"," 22.0","  49.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"74780703821","2024-12-22","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  36.1","24","  24.0","24","9999.9"," 0","001.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  51.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"74780703821","2024-12-23","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  36.7","24","  23.7","24","9999.9"," 0","004.6","24"," 10.0","24","  1.9","24","  9.9","999.9","  52.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"74780703821","2024-12-24","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  37.7","24","  23.5","24","9999.9"," 0","002.3","24"," 10.0","24","  0.4","24","  5.1","999.9","  58.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"74780703821","2024-12-25","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  39.8","24","  28.1","24","9999.9"," 0","998.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  60.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"74780703821","2024-12-26","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  45.2","24","  37.1","24","9999.9"," 0","998.7","24","  9.7","24","  3.1","24","  8.0","999.9","  49.6"," ","  38.3"," ","99.99"," ","999.9","010000"
"74780703821","2024-12-27","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  48.0","24","  43.9","24","9999.9"," 0","996.8","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  55.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"74780703821","2024-12-28","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  55.9","24","  55.0","24","9999.9"," 0","994.3","24","  5.4","24","  3.1","24","  7.0","999.9","  58.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"74780703821","2024-12-29","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  60.8","24","  56.4","24","9999.9"," 0","988.1","24","  7.7","24","  6.9","24"," 15.0"," 27.0","  66.0"," ","  51.3"," ","99.99"," ","999.9","010000"
"74780703821","2024-12-30","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  48.5","24","  42.6","24","9999.9"," 0","988.5","24","  9.3","24","  0.5","24","  6.0","999.9","  68.0"," ","  35.8"," ","99.99"," ","999.9","110000"
"74780703821","2024-12-31","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  56.0","24","  47.6","24","9999.9"," 0","985.6","18","  9.1","24","  5.5","24"," 19.0"," 29.9","  71.6"," ","  40.1"," ","99.99"," ","999.9","010000"
