"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104026631","2024-11-10","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  13.0","24","   6.2","24","1008.6","24","008.3","24"," 10.0","24","  7.7","24"," 13.0","999.9","  19.2"," ","   6.8"," "," 0.00","H","999.9","001000"
"70104026631","2024-11-11","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  16.9","24","  10.5","24","1009.4","24","009.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  21.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70104026631","2024-11-12","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  16.7","24","  11.1","24","1010.9","24","010.6","24"," 10.0","24","  6.1","24"," 13.0","999.9","  21.2","*","   8.6","*","99.99"," ","  5.9","001000"
"70104026631","2024-11-13","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  10.0","23","   2.9","23","1015.3","23","015.0","23"," 10.0","23","  8.7","23"," 17.1"," 18.1","  17.6"," ","   3.7"," "," 0.00","I","999.9","000000"
"70104026631","2024-11-14","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  11.3","24","   6.4","24","1012.7","24","012.4","24"," 10.0","24","  8.1","24"," 19.0","999.9","  14.9"," ","   3.9"," "," 0.00","H","999.9","001000"
"70104026631","2024-11-15","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   9.4","24","   6.4","24","1005.8","24","005.5","24","  5.4","24"," 26.9","24"," 32.1"," 39.0","  12.2","*","   5.0","*"," 0.00","D","999.9","001000"
"70104026631","2024-11-16","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  10.8","24","   6.8","24","1004.9","24","004.5","24","  9.5","24"," 23.6","24"," 29.9"," 35.9","  13.1"," ","   5.4"," "," 0.00","H","999.9","001000"
"70104026631","2024-11-17","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  12.5","24","   8.0","24","1016.9","24","016.5","24"," 10.0","24"," 16.5","24"," 25.1"," 29.9","  16.2"," ","   9.3"," "," 0.00","H","999.9","001000"
"70104026631","2024-11-18","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  11.0","23","   4.4","23","1029.2","23","028.9","23"," 10.0","23","  6.9","23"," 15.9","999.9","  13.6","*","   7.3","*"," 0.00","H","999.9","001000"
"70104026631","2024-11-19","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  20.0","24","  14.2","24","1017.0","24","016.7","24","  4.3","24"," 37.5","24"," 55.9"," 81.0","  29.5","*","  10.4","*"," 0.01","D","999.9","101000"
"70104026631","2024-11-20","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  36.8","24","  33.2","24","1005.6","24","005.3","24","  5.3","24"," 34.4","24"," 49.0"," 71.1","  42.8","*","  30.2","*"," 0.01","C","999.9","011000"
"70104026631","2024-11-21","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  24.9","24","  16.7","24","1028.9","24","028.6","24","  9.3","24"," 13.8","24"," 24.1"," 28.9","  28.6","*","  23.0","*"," 0.00","H","999.9","001000"
"70104026631","2024-11-22","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  25.1","24","  15.5","24","1034.8","24","034.9","12"," 10.0","24","  3.2","24","  8.9","999.9","  27.1"," ","  21.2"," "," 0.00","H","999.9","001000"
"70104026631","2024-11-23","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  23.4","24","  18.1","24","1023.0","24","999.9"," 0","  8.2","24"," 10.0","24"," 19.0","999.9","  27.0"," ","  19.2"," "," 0.00","H","999.9","001000"
"70104026631","2024-11-24","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  19.7","23","  17.1","23","1011.9","23","999.9"," 0","  5.6","23"," 15.4","23"," 20.0"," 25.1","  23.0","*","  17.8","*"," 0.00","D","999.9","001000"
"70104026631","2024-11-25","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  14.2","24","   9.6","24","1020.8","24","020.5","24","  9.8","24"," 16.2","24"," 25.1"," 28.0","  20.1"," ","   7.3"," "," 0.00","H","999.9","001000"
"70104026631","2024-11-26","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   7.6","24","   1.9","24","1035.2","24","034.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  19.4"," ","   4.8"," "," 0.00","I","999.9","000000"
"70104026631","2024-11-27","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  16.9","23","  10.8","23","1033.3","23","033.7","10","  7.3","23"," 10.6","23"," 22.9"," 35.0","  20.3"," ","   5.9"," "," 0.00","H","999.9","001000"
"70104026631","2024-11-28","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  22.7","24","  17.9","24","1027.3","24","027.0","24","  2.8","24"," 35.3","24"," 49.0"," 69.9","  25.2"," ","  14.9"," "," 0.00","D","999.9","101000"
"70104026631","2024-11-29","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  24.2","24","  19.9","24","1026.1","24","025.4","23","  4.9","24"," 25.2","24"," 40.0"," 48.0","  28.0","*","  15.6","*"," 0.00","D","999.9","001000"
"70104026631","2024-11-30","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  12.2","23","   8.4","23","1037.7","23","035.6"," 9"," 10.0","23","  8.5","23"," 15.0","999.9","  28.2"," ","   8.6"," ","99.99"," ","999.9","001000"
"70104026631","2024-12-01","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  10.0"," 7","   6.3"," 7","1028.6"," 7","999.9"," 0"," 10.0"," 7"," 10.5"," 7"," 14.0","999.9","  13.6"," ","   7.5"," ","99.99"," ","999.9","001000"
"70104026631","2024-12-02","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   9.5","24","   6.0","24","1019.1","24","999.9"," 0"," 10.0","24","  8.3","24"," 11.1","999.9","  12.4"," ","   7.2"," "," 0.00","H","  9.8","001000"
"70104026631","2024-12-03","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   7.5","19","   3.7","19","1017.1","19","999.9"," 0"," 10.0","19"," 10.9","19"," 19.0","999.9","  10.8"," ","   5.9"," "," 0.00","H","999.9","001000"
"70104026631","2024-12-04","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   8.7","24","   5.7","24","1007.8","24","999.9"," 0","  9.3","24"," 17.6","24"," 21.0"," 27.0","  11.3"," ","   5.9"," "," 0.00","H","999.9","001000"
"70104026631","2024-12-05","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  11.2","24","   8.7","24","1004.6","24","999.9"," 0","  8.0","24"," 18.8","24"," 22.9"," 25.1","  12.4"," ","   7.0"," "," 0.00","D","999.9","001000"
"70104026631","2024-12-06","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  11.4","24","   8.6","24","1005.4","24","999.9"," 0","  8.8","24"," 19.0","24"," 22.0"," 26.0","  14.0","*","  10.2","*"," 0.00","H","999.9","001000"
"70104026631","2024-12-07","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  12.8","24","   9.9","24","1006.3","24","999.9"," 0","  7.6","24"," 14.5","24"," 19.0"," 24.1","  14.0","*","  12.2","*"," 0.00","H","999.9","001000"
"70104026631","2024-12-08","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  14.7","24","  12.3","24","1007.9","24","999.9"," 0","  8.5","24","  7.9","24"," 14.0","999.9","  17.8"," ","  11.7"," "," 0.00","H","999.9","001000"
"70104026631","2024-12-09","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  15.3","24","  13.3","24","1002.9","24","999.9"," 0","  6.8","24","  8.1","24"," 13.0","999.9","  23.2"," ","  10.2"," "," 0.00","D","999.9","001000"
"70104026631","2024-12-10","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  38.4","24","  34.3","24"," 993.3","24","999.9"," 0","  9.5","24"," 16.8","24"," 28.0"," 38.1","  42.8"," ","  10.2"," "," 0.02","G","  1.2","011000"
"70104026631","2024-12-11","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  37.4","23","  33.0","23"," 999.0","23","999.9"," 0"," 10.0","23","  5.8","23"," 14.0"," 22.0","  47.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"70104026631","2024-12-12","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  25.5","24","  22.4","24"," 996.9","24","999.9"," 0"," 10.0","24","  7.1","24"," 11.1","999.9","  46.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"70104026631","2024-12-13","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  16.2","23","  12.7","23","1002.3","23","999.9"," 0"," 10.0","23"," 11.3","23"," 21.0"," 25.1","  23.0","*","  12.2","*"," 0.00","H","999.9","001000"
"70104026631","2024-12-14","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  15.6","24","  12.6","24","1012.2","24","999.9"," 0"," 10.0","24","  6.0","24"," 17.1","999.9","  23.0"," ","   7.5"," ","99.99"," ","999.9","001000"
"70104026631","2024-12-15","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  12.6","24","  -2.5","24","1023.8","24","999.9"," 0"," 10.0","24","  4.9","24"," 13.0","999.9","  19.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"70104026631","2024-12-16","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   7.9","24","   3.4","24","1022.5","24","999.9"," 0"," 10.0","24","  5.2","24"," 14.0","999.9","  11.5","*","   3.2","*"," 0.00","I","  1.2","000000"
"70104026631","2024-12-17","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   4.7","24","   0.3","24","1014.5","24","999.9"," 0"," 10.0","24","  7.1","24","  9.9","999.9","  11.3"," ","   0.5"," "," 0.00","I","999.9","000000"
"70104026631","2024-12-18","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  11.4","18","   6.7","18","1012.0","18","999.9"," 0","  9.8","18","  1.7","18","  6.0","999.9","  19.4","*","   6.6","*","99.99"," ","  1.2","001000"
"70104026631","2024-12-19","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  21.8","24","  19.6","24","1013.7","24","999.9"," 0","  9.1","24","  0.9","24","  2.9","999.9","  28.4","*","  18.7","*"," 0.00","H","999.9","001000"
"70104026631","2024-12-20","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  10.9","24","   8.7","24","1013.2","24","999.9"," 0","  9.5","24","  9.6","24"," 15.0","999.9","  22.5"," ","   5.9"," "," 0.00","D","999.9","001000"
"70104026631","2024-12-21","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   3.2","24","  -0.2","24","1014.3","24","999.9"," 0","  9.6","24"," 13.8","24"," 18.1","999.9","  11.1"," ","   1.0"," ","99.99"," ","999.9","001000"
"70104026631","2024-12-22","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   1.2","24","  -2.2","24","1014.0","24","999.9"," 0","  6.0","24"," 18.8","24"," 25.1"," 31.1","   3.7"," ","  -0.6"," "," 0.00","H","999.9","001000"
"70104026631","2024-12-23","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   1.1","24","  -2.8","24","1011.1","24","999.9"," 0","  4.9","24"," 22.1","24"," 27.0"," 34.0","   3.2","*","  -0.4","*"," 0.00","H","999.9","001000"
"70104026631","2024-12-24","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   0.8","24","  -3.4","24","1002.5","24","999.9"," 0","  4.6","24"," 19.4","24"," 25.1"," 32.1","   3.2","*","  -0.4","*"," 0.00","H","999.9","001000"
"70104026631","2024-12-25","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   1.7","24","  -2.1","24"," 996.7","24","999.9"," 0","  8.1","24"," 13.4","24"," 15.9","999.9","   4.5"," ","  -0.4"," "," 0.00","H","999.9","001000"
"70104026631","2024-12-26","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -1.0","24","  -4.2","24"," 995.2","24","999.9"," 0"," 10.0","24"," 11.2","24"," 15.0","999.9","   4.5"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70104026631","2024-12-27","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -5.2","24","  -9.0","24","1003.8","24","999.9"," 0","  9.9","24","  3.1","24","  8.0","999.9","  -2.2","*","  -8.3","*","99.99"," ","999.9","001000"
"70104026631","2024-12-28","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -10.6","24"," -17.1","24","1018.0","24","999.9"," 0","  8.8","24","  2.5","24","  8.0","999.9","  -3.6"," "," -13.5"," ","99.99"," ","999.9","001000"
"70104026631","2024-12-29","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -11.8","24"," -21.0","24","1028.3","24","999.9"," 0"," 10.0","24","  7.6","24"," 11.1","999.9","  -8.5"," "," -17.0"," "," 0.00","I","999.9","000000"
"70104026631","2024-12-30","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -6.1","23"," -12.5","23","1027.4","23","999.9"," 0"," 10.0","23"," 10.4","23"," 13.0","999.9","  -3.1","*","  -9.4","*"," 0.00","I","999.9","000000"
"70104026631","2024-12-31","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -5.1","24","  -9.6","24","1027.6","24","999.9"," 0","  9.8","24"," 10.3","24"," 13.0","999.9","  -1.5"," ","  -8.5"," "," 0.00","I","  1.2","000000"
