"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286699999","2024-10-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.3","22","  38.1","22","9999.9"," 0","999.9"," 0","  8.5","22","  1.3","22","  5.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.4","23","  44.8","23","9999.9"," 0","999.9"," 0","  8.8","23","  3.8","23"," 15.0"," 22.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.3","23","  45.2","23","9999.9"," 0","999.9"," 0","  8.2","23","  3.4","23"," 12.0"," 15.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72286699999","2024-10-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.6","20","  36.1","20","9999.9"," 0","999.9"," 0","  9.3","20","  1.9","20","  9.9","999.9","  73.4","*","  45.9","*"," 0.00","I","999.9","000000"
"72286699999","2024-10-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.9","21","  31.0","21","9999.9"," 0","999.9"," 0","  9.4","21","  0.9","20","  5.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-11-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.1","17","  32.3","17","9999.9"," 0","999.9"," 0"," 10.0","17","  1.7","17","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-11-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.3","21","  42.1","21","9999.9"," 0","999.9"," 0","  7.6","21","  2.1","21","  8.0","999.9","  71.6","*","  49.3","*"," 0.00","I","999.9","000000"
"72286699999","2024-11-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.1","20","  42.4","20","9999.9"," 0","999.9"," 0","  8.9","20","  4.6","20"," 15.0"," 29.9","  75.2","*","  53.2","*","99.99"," ","999.9","010000"
"72286699999","2024-11-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.8","22","  18.2","21","9999.9"," 0","999.9"," 0","  9.5","22"," 12.5","22"," 22.9"," 33.0","  77.0","*","  62.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-11-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.2","23","  22.1","23","9999.9"," 0","999.9"," 0","  9.5","23","  3.2","23","  8.0","999.9","  75.2","*","  46.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-11-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.7","23","  21.5","23","9999.9"," 0","999.9"," 0","  8.6","23","  6.1","23"," 21.0"," 32.1","  75.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-11-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.4","21","   8.2","21","9999.9"," 0","999.9"," 0","  9.9","21","  3.7","21","  9.9"," 15.9","  71.6","*","  48.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-11-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.5","23","  11.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.4","23","  5.1","999.9","  77.0","*","  40.1","*"," 0.00","I","999.9","000000"
"72286699999","2024-11-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.4","20","  18.7","20","9999.9"," 0","999.9"," 0","  9.8","19","  1.3","19","  6.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-11-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.3","24","  22.3","23","9999.9"," 0","999.9"," 0","  9.4","24","  1.8","24","  8.0","999.9","  82.4","*","  42.3","*"," 0.00","I","999.9","000000"
"72286699999","2024-11-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.8","22","  25.8","22","9999.9"," 0","999.9"," 0","  8.5","22","  2.8","22"," 11.1"," 15.0","  75.2","*","  46.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-11-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.1","23","  35.9","23","9999.9"," 0","999.9"," 0","  8.7","23","  1.4","23"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-11-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.3","23","  18.8","21","9999.9"," 0","999.9"," 0","  9.9","23","  2.3","23","  7.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-11-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.4","23","  20.1","23","9999.9"," 0","999.9"," 0","  9.4","23","  2.6","23","  5.1","999.9","  75.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-11-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.3","22","  41.0","22","9999.9"," 0","999.9"," 0","  8.2","22","  2.8","22","  8.9"," 15.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72286699999","2024-11-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.0","21","  33.9","21","9999.9"," 0","999.9"," 0","  9.8","21","  4.1","21","  9.9"," 15.0","  64.4","*","  42.4","*","99.99"," ","999.9","010000"
"72286699999","2024-11-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.1","19","  20.7","19","9999.9"," 0","999.9"," 0"," 10.0","19","  5.7","19"," 14.0"," 17.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-11-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.8","23","  14.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.5","23","  7.0","999.9","  78.8","*","  37.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-11-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.6","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-11-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.9","22","  48.6","22","9999.9"," 0","999.9"," 0","  6.2","21","  1.8","21","  7.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72286699999","2024-11-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.9","24","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-11-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.2","22","  41.7","22","9999.9"," 0","999.9"," 0","  8.4","22","  0.6","22","  4.1","999.9","  68.0","*","  50.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-11-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.1","22","  50.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.8","22","  7.0","999.9","  73.4","*","  58.6","*","99.99"," ","999.9","010000"
"72286699999","2024-11-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.6","23","  34.1","23","9999.9"," 0","999.9"," 0","  8.7","23","  2.8","23"," 11.1"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-11-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24","  5.1","999.9","  68.0","*","  41.9","*"," 0.00","I","999.9","000000"
"72286699999","2024-11-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.6","20","  20.4","19","9999.9"," 0","999.9"," 0"," 10.0","20","  2.0","20","  8.0","999.9","  77.0","*","  40.5","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.9"," 7","  15.0"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  3.3"," 7","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.9","20","  22.8","20","9999.9"," 0","999.9"," 0","  8.8","20","  1.2","20","  5.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.2","14","  24.5","14","9999.9"," 0","999.9"," 0","  8.6","14","  0.8","14","  5.1","999.9","  69.8","*","  43.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.0","19","  30.9","19","9999.9"," 0","999.9"," 0","  7.5","19","  0.2","19","  4.1","999.9","  69.8","*","  37.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.2","20","  33.7","20","9999.9"," 0","999.9"," 0","  5.9","20","  1.3","20","  9.9"," 15.9","  75.2","*","  39.7","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.0","21","  23.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  1.3","21","  7.0","999.9","  80.6","*","  45.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.2","22","  17.6","21","9999.9"," 0","999.9"," 0"," 10.0","21","  1.7","21"," 13.0"," 20.0","  80.6","*","  44.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.9","22","  18.6","21","9999.9"," 0","999.9"," 0"," 10.0","22","  1.5","22","  5.1","999.9","  73.4","*","  41.5","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.7","23","  27.0","23","9999.9"," 0","999.9"," 0","  8.7","23","  1.3","23"," 15.0"," 18.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.9","16","   5.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.2","16","  8.0"," 17.1","  69.8","*","  38.1","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.8","22","   7.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  1.5","22","  8.0","999.9","  69.8","*","  34.9","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.6","22","  13.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.3","22","  9.9"," 15.0","  64.4","*","  34.5","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.6","22","  40.1","22","9999.9"," 0","999.9"," 0","  6.9","22","  1.1","22","  8.9","999.9","  59.0","*","  48.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.3","22","  34.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  1.3","22","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.6","22","  34.7","22","9999.9"," 0","999.9"," 0","  9.5","22","  1.4","22","  6.0","999.9","  68.0","*","  42.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.6","22","  22.4","22","9999.9"," 0","999.9"," 0","  9.5","22","  1.0","22","  6.0","999.9","  73.4","*","  39.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.3","24","  4.1","999.9","  78.8","*","  43.5","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.4","16","  22.8","16","9999.9"," 0","999.9"," 0"," 10.0","16","  1.6","16","  7.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.0","21","  20.2","21","9999.9"," 0","999.9"," 0"," 10.0","20","  1.9","20","  7.0","999.9","  82.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.0","23","  20.5","23","9999.9"," 0","999.9"," 0"," 10.0","22","  1.4","23","  5.1","999.9","  80.6","*","  45.1","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.4","21","  24.7","21","9999.9"," 0","999.9"," 0","  9.2","21","  1.1","21","  6.0","999.9","  71.6","*","  42.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.7","19","  29.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  0.5","19","  4.1","999.9","  68.0","*","  45.3","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.1","12","  34.5","12","9999.9"," 0","999.9"," 0","  4.3","12","  1.0","12","  5.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.5","21","  39.2","21","9999.9"," 0","999.9"," 0","  7.0","20","  3.0","21"," 11.1"," 19.0","  68.0","*","  47.3","*","99.99"," ","999.9","010000"
"72286699999","2024-12-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.0","23","  43.5","23","9999.9"," 0","999.9"," 0","  6.5","23","  2.8","23","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72286699999","2024-12-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.8","24","  5.1","999.9","  66.2","*","  43.5","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.2","21","  36.3","21","9999.9"," 0","999.9"," 0","  9.3","21","  0.4","21","  4.1","999.9","  62.6","*","  45.9","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  0.5","24","  5.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.1","23","  37.6","23","9999.9"," 0","999.9"," 0","  8.2","23","  1.0","23","  5.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-12-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.0","21","  41.9","21","9999.9"," 0","999.9"," 0","  2.5","21","  2.1","21","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72286699999","2024-12-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.0","24","  4.1","999.9","  69.8","*","  38.8","*"," 0.00","I","999.9","000000"
