"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89053099999","2024-10-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.2"," 8","  30.0"," 8"," 971.7"," 8","970.4"," 8","  4.0"," 8"," 13.5"," 8"," 18.1","999.9","  37.2"," ","  28.6"," "," 0.00","G","  0.4","100000"
"89053099999","2024-10-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.7","12","  30.2","12"," 978.3","12","977.0","12","  3.0","12"," 20.2","12"," 25.1","999.9","  37.0"," ","  29.3"," "," 0.01","A","  0.4","111000"
"89053099999","2024-10-31","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.0","14","  28.5","14"," 989.5","14","988.1","14","  6.0","14"," 23.1","14"," 28.9","999.9","  34.9"," ","  29.7"," "," 0.00","B","  0.4","010000"
"89053099999","2024-11-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.8"," 8","  31.0"," 8"," 984.8"," 8","983.4"," 8","  3.1"," 8"," 17.5"," 8"," 32.1","999.9","  36.0","*","  28.9"," "," 0.03","G","999.9","011000"
"89053099999","2024-11-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  33.1"," 8","  30.0"," 8"," 974.0"," 8","972.7"," 8","  3.6"," 8"," 10.9"," 8"," 21.0","999.9","  36.3"," ","  30.2","*"," 0.12","G","999.9","001000"
"89053099999","2024-11-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  28.4"," 8","  22.3"," 8"," 982.9"," 8","981.5"," 8","  5.7"," 8"," 22.9"," 8"," 34.0","999.9","  34.3"," ","  25.3"," "," 0.04","G","  0.4","001000"
"89053099999","2024-11-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.7"," 7","  29.0"," 7"," 976.5"," 7","975.2"," 7","  4.0"," 7"," 10.8"," 7"," 27.0","999.9","  36.1"," ","  27.9"," "," 0.04","G","999.9","011000"
"89053099999","2024-11-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  27.6"," 8","  19.7"," 8"," 980.2"," 8","978.8"," 8","  5.1"," 8"," 17.9"," 8"," 25.1","999.9","  36.3"," ","  24.6"," "," 0.01","G","999.9","000000"
"89053099999","2024-11-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  25.5"," 8","  20.5"," 8"," 984.2"," 8","982.8"," 8","  4.9"," 8"," 22.3"," 8"," 32.1","999.9","  29.8"," ","  21.2"," "," 0.00","G","  0.4","001000"
"89053099999","2024-11-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  26.1"," 8","  20.7"," 8"," 987.2"," 8","985.8"," 8","  5.6"," 8"," 14.5"," 8"," 25.1","999.9","  29.5","*","  23.2"," "," 0.00","G","999.9","001000"
"89053099999","2024-11-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  26.5"," 8","  22.6"," 8"," 992.0"," 8","990.6"," 8","  5.0"," 8"," 10.5"," 8"," 15.0","999.9","  30.2","*","  22.5"," "," 0.02","G","  0.4","001000"
"89053099999","2024-11-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.6"," 8","  28.9"," 8"," 998.4"," 8","997.0"," 8","  5.4"," 8"," 15.6"," 8"," 18.1","999.9","  31.5","*","  26.8"," "," 0.00","G","999.9","000000"
"89053099999","2024-11-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.7"," 8","  25.3"," 8","1000.3"," 8","998.9"," 8","  5.9"," 8"," 11.3"," 8"," 24.1","999.9","  37.8","*","  28.6"," "," 0.00","I","999.9","000000"
"89053099999","2024-11-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.2"," 8","  28.3"," 8"," 997.6"," 8","996.2"," 8","  6.2"," 8","  2.2"," 8","  5.1","999.9","  38.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"89053099999","2024-11-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.9"," 8","  29.5"," 8"," 993.3"," 8","991.8"," 8","  4.7"," 8"," 26.4"," 8"," 35.0","999.9","  38.8"," ","  31.8"," "," 0.00","G","999.9","001000"
"89053099999","2024-11-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.1"," 8","  31.7"," 8"," 984.5"," 8","983.1"," 8","  3.9"," 8"," 24.6"," 8"," 33.0","999.9","  37.9","*","  30.7"," "," 0.04","G","999.9","010000"
"89053099999","2024-11-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  33.8"," 8","  31.5"," 8"," 982.6"," 8","981.3"," 8","  2.9"," 8"," 21.9"," 8"," 27.0","999.9","  37.9"," ","  31.5"," "," 0.04","G","999.9","010000"
"89053099999","2024-11-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.3"," 8","  33.0"," 8"," 978.4"," 8","977.1"," 8","  4.8"," 8"," 17.2"," 8"," 22.9","999.9","  39.6","*","  32.7"," "," 0.00","G","999.9","010000"
"89053099999","2024-11-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.9"," 8","  30.3"," 8"," 968.8"," 8","967.5"," 8","  2.4"," 8","  7.6"," 8"," 14.0","999.9","  41.9"," ","  30.4"," "," 0.43","G","  3.5","011000"
"89053099999","2024-11-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.6"," 8","  25.5"," 8"," 985.1"," 8","983.7"," 8","  5.9"," 8"," 18.9"," 8"," 26.0","999.9","  35.2","*","  28.6"," "," 0.04","G","  2.8","000000"
"89053099999","2024-11-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  43.4"," 8","  35.7"," 8"," 998.6"," 8","997.2"," 8","  5.5"," 8"," 22.3"," 8"," 32.1","999.9","  49.3","*","  35.2"," "," 0.01","G","999.9","010000"
"89053099999","2024-11-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.4"," 8","  32.4"," 8"," 985.8"," 8","984.4"," 8","  3.9"," 8"," 16.1"," 8"," 25.1","999.9","  50.0"," ","  30.2","*"," 0.00","G","999.9","001000"
"89053099999","2024-11-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.6"," 8","  28.8"," 8"," 983.2"," 8","981.8"," 8","  4.9"," 8"," 19.0"," 8"," 22.9","999.9","  37.8"," ","  29.3"," "," 0.20","G","  2.4","001000"
"89053099999","2024-11-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.0"," 8","  29.6"," 8"," 991.6"," 8","990.1"," 8","  4.2"," 8"," 21.6"," 8"," 31.1","999.9","  32.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"89053099999","2024-11-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.8"," 8","  26.3"," 8"," 993.5"," 8","992.1"," 8","  6.2"," 8"," 10.9"," 8"," 18.1","999.9","  33.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"89053099999","2024-11-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.2","13","  30.1","13"," 991.3","13","989.9","13","  5.0","13"," 22.7","13"," 28.0","999.9","  35.2","*","  30.4"," "," 0.00","I","999.9","000000"
"89053099999","2024-11-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  33.5"," 8","  31.1"," 8"," 986.0"," 8","984.6"," 8","  3.8"," 8"," 30.4"," 8"," 35.9","999.9","  35.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"89053099999","2024-11-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  33.5"," 8","  31.4"," 8"," 979.5"," 8","978.1"," 8","  2.1"," 8"," 21.5"," 8"," 27.0","999.9","  35.6","*","  31.6"," "," 0.00","G","999.9","110000"
"89053099999","2024-11-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.2"," 8","  29.8"," 8"," 979.7"," 8","978.4"," 8","  4.0"," 8"," 10.6"," 8"," 17.1","999.9","  36.5"," ","  31.3"," "," 0.00","G","999.9","010000"
"89053099999","2024-12-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.6"," 8","  29.8"," 8"," 993.1"," 8","991.6"," 8","  5.8"," 8","  7.1"," 8"," 12.0","999.9","  34.3","*","  29.1"," "," 0.00","G","999.9","001000"
"89053099999","2024-12-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.2"," 6","  28.2"," 6"," 996.1"," 6","994.7"," 6","  6.2"," 6"," 13.5"," 6"," 15.9","999.9","  34.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"89053099999","2024-12-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.5"," 8","  25.7"," 8","1005.0"," 8","003.6"," 8","  6.2"," 8","  9.1"," 8"," 15.0","999.9","  34.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"89053099999","2024-12-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.0","12","  25.9","12","1012.1","12","010.6","12","  6.1","12","  6.4","12"," 13.0","999.9","  34.3","*","  27.3"," "," 0.00","B","999.9","001000"
"89053099999","2024-12-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.7"," 8","  25.0"," 8","1013.9"," 8","012.5"," 8","  6.2"," 8"," 10.6"," 8"," 20.0","999.9","  34.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"89053099999","2024-12-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  33.2"," 8","  28.2"," 8","1005.2"," 8","003.7"," 8","  6.2"," 8"," 12.5"," 8"," 15.0","999.9","  37.6","*","  29.8"," "," 0.00","I","999.9","000000"
"89053099999","2024-12-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  33.3"," 8","  30.7"," 8"," 999.6"," 8","998.2"," 8","  3.4"," 8"," 16.4"," 8"," 22.9","999.9","  37.9"," ","  31.3"," "," 0.00","I","999.9","100000"
"89053099999","2024-12-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.0"," 8","  28.7"," 8"," 998.8"," 8","997.4"," 8","  5.4"," 8"," 11.8"," 8"," 17.1","999.9","  42.1","*","  28.6"," "," 0.00","G","999.9","001000"
"89053099999","2024-12-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.1"," 8","  32.2"," 8"," 994.9"," 8","993.4"," 8","  5.4"," 8"," 20.8"," 8"," 28.0","999.9","  42.8"," ","  33.3"," "," 0.00","G","999.9","010000"
"89053099999","2024-12-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.9"," 8","  31.8"," 8"," 999.8"," 8","998.4"," 8","  4.4"," 8"," 18.1"," 8"," 21.0","999.9","  38.5"," ","  33.3"," ","99.99"," ","999.9","010000"
"89053099999","2024-12-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  40.0"," 8","  34.8"," 8"," 994.1"," 8","992.7"," 8","  5.0"," 8"," 17.7"," 8"," 25.1","999.9","  43.7"," ","  34.3"," "," 0.00","G","999.9","010000"
"89053099999","2024-12-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.4"," 8","  32.4"," 8"," 991.5"," 8","990.1"," 8","  4.6"," 8"," 21.5"," 8"," 31.1","999.9","  45.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"89053099999","2024-12-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.6"," 8","  33.4"," 8"," 992.1"," 8","990.7"," 8","  4.6"," 8"," 21.9"," 8"," 27.0","999.9","  38.7"," ","  35.1"," "," 0.03","G","999.9","010000"
"89053099999","2024-12-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.3"," 8","  33.0"," 8"," 993.2"," 8","991.8"," 8","  3.6"," 8"," 13.9"," 8"," 21.0","999.9","  41.9","*","  34.2"," "," 0.00","G","999.9","100000"
"89053099999","2024-12-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.0"," 8","  29.4"," 8"," 999.5"," 8","998.1"," 8","  6.2"," 8"," 11.6"," 8"," 15.9","999.9","  43.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"89053099999","2024-12-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.3"," 8","  24.3"," 8","1005.0"," 8","003.5"," 8","  6.2"," 8"," 17.2"," 8"," 34.0","999.9","  40.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"89053099999","2024-12-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.2"," 6","  31.9"," 6"," 985.0"," 6","983.6"," 6","  2.8"," 6"," 19.5"," 6"," 35.9","999.9","  41.7","*","  30.6","*"," 0.01","B","999.9","001000"
"89053099999","2024-12-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.0"," 8","  28.7"," 8"," 983.6"," 8","982.3"," 8","  2.7"," 8"," 26.1"," 8"," 28.9","999.9","  41.7"," ","  29.8"," "," 0.02","G","  0.4","001000"
"89053099999","2024-12-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.3","11","  25.7","11"," 998.9","11","997.5","11","  5.1","11"," 24.4","11"," 28.0","999.9","  31.6","*","  28.6"," "," 0.00","G","999.9","001000"
"89053099999","2024-12-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.4","16","  24.7","16","1010.2","16","008.8","16","  6.2","16"," 13.3","16"," 20.0","999.9","  34.3","*","  28.0"," "," 0.00","I","999.9","000000"
"89053099999","2024-12-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.0","18","  27.0","18","1010.6","18","009.2","18","  6.2","18"," 10.7","18"," 15.9","999.9","  35.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"89053099999","2024-12-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.0"," 8","  31.3"," 8","1006.0"," 8","004.6"," 8","  5.3"," 8"," 15.2"," 8"," 26.0","999.9","  38.5","*","  30.4"," "," 0.00","G","999.9","011000"
"89053099999","2024-12-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.9"," 8","  33.6"," 8"," 991.6"," 8","990.2"," 8","  4.5"," 8"," 25.3"," 8"," 31.1","999.9","  41.9"," ","  31.8"," "," 0.02","G","999.9","010000"
"89053099999","2024-12-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.1"," 8","  32.5"," 8"," 990.7"," 8","989.3"," 8","  3.5"," 8"," 23.6"," 8"," 28.0","999.9","  41.9","*","  33.1"," "," 0.00","G","999.9","010000"
"89053099999","2024-12-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  38.3"," 8","  32.8"," 8"," 989.2"," 8","987.9"," 8","  4.3"," 8"," 28.2"," 8"," 35.0","999.9","  42.1"," ","  33.4"," "," 0.01","G","999.9","010000"
"89053099999","2024-12-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.2"," 8","  33.3"," 8"," 996.4"," 8","995.0"," 8","  3.3"," 8"," 19.0"," 8"," 26.0","999.9","  39.0"," ","  34.9"," "," 0.00","G","999.9","110000"
"89053099999","2024-12-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.6"," 8","  33.7"," 8"," 998.5"," 8","997.1"," 8","  3.4"," 8"," 15.5"," 8"," 24.1","999.9","  39.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"89053099999","2024-12-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.3"," 8","  34.9"," 8","1005.8"," 8","004.4"," 8","  2.3"," 8"," 18.3"," 8"," 25.1","999.9","  41.4"," ","  34.7"," "," 0.00","G","999.9","110000"
"89053099999","2024-12-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.8"," 8","  36.0"," 8","1003.5"," 8","002.1"," 8","  2.9"," 8"," 22.1"," 8"," 25.1","999.9","  39.2"," ","  35.4"," "," 0.01","G","999.9","111000"
"89053099999","2024-12-31","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.7"," 8","  30.9"," 8","1008.5"," 8","007.0"," 8","  6.2"," 8"," 16.5"," 8"," 21.0","999.9","  38.7","*","  33.1"," "," 0.00","G","999.9","100000"
