"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71135099999","2024-11-08","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  40.9","24","  33.4","24","1022.2","24","913.7"," 8","999.9"," 0","  9.4","24"," 19.0","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71135099999","2024-11-09","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  46.2","24","  32.6","24","1012.8","24","905.8"," 8","999.9"," 0"," 10.6","24"," 15.0","999.9","  57.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"71135099999","2024-11-10","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  36.8","24","  33.4","24","1012.7","24","904.8"," 8","999.9"," 0","  8.2","24"," 18.1"," 23.9","  42.8","*","  32.2","*"," 0.00","G","999.9","000000"
"71135099999","2024-11-11","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  33.3","24","  27.5","24","1018.5","24","910.1"," 8","999.9"," 0"," 12.4","24"," 20.0"," 26.0","  44.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71135099999","2024-11-12","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  38.3","24","  31.6","24","1005.8","24","898.6"," 8","999.9"," 0"," 11.2","24"," 19.0"," 26.0","  45.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"71135099999","2024-11-13","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  35.9","24","  24.5","24","1013.3","24","905.1"," 8","999.9"," 0","  9.3","24"," 15.9"," 18.1","  48.7","*","  24.8","*"," 0.00","G","999.9","000000"
"71135099999","2024-11-14","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  41.1","24","  25.0","24","1007.8","24","900.7"," 8","999.9"," 0"," 13.3","24"," 26.0"," 34.0","  52.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71135099999","2024-11-15","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  36.7","24","  25.6","24","1012.4","24","904.5"," 8","999.9"," 0","  8.0","24"," 12.0","999.9","  54.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"71135099999","2024-11-16","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  31.4","24","  28.0","24","1009.7","24","901.9"," 8","999.9"," 0","  7.6","24"," 13.0"," 16.9","  48.2"," ","  25.7"," "," 0.04","G","999.9","000000"
"71135099999","2024-11-17","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  28.5","22","  24.8","21","1002.9","22","895.1"," 8","999.9"," 0"," 11.2","22"," 17.1"," 22.9","  45.0","*","  21.7","*"," 0.00","G","999.9","000000"
"71135099999","2024-11-22","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  18.4","24","  15.6","24","1025.4","24","913.8"," 8","999.9"," 0","  7.9","24"," 15.0"," 19.0","  25.0"," ","   2.3"," "," 0.06","G","999.9","000000"
"71135099999","2024-11-23","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  15.8","24","  13.3","24","1020.3","24","909.7"," 8","999.9"," 0","  6.4","24"," 15.0"," 21.0","  25.0"," ","  13.8"," "," 0.04","G","  0.4","000000"
"71135099999","2024-11-24","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  11.3","24","   7.1","24","1014.3","24","903.0"," 8","999.9"," 0"," 13.0","24"," 16.9"," 27.0","  21.2"," ","   4.5"," "," 0.07","G","  1.2","000000"
"71135099999","2024-11-25","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   2.3","24","  -1.8","24","1027.8","24","914.1"," 8","999.9"," 0","  8.3","24"," 19.0"," 26.0","  21.2"," ","  -3.3"," "," 0.00","G","  0.8","000000"
"71135099999","2024-11-26","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   5.4","24","   1.5","24","1021.5","24","909.7"," 7","999.9"," 0","  6.0","24","  9.9","999.9","  12.0","*","  -2.0","*"," 0.01","G","  0.8","000000"
"71135099999","2024-11-27","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  10.8","24","   7.9","24","1021.5","24","909.1"," 8","999.9"," 0","  7.0","24"," 13.0"," 15.0","  14.2"," ","   0.9"," "," 0.08","G","  1.6","000000"
"71135099999","2024-11-28","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   2.8","24","  -1.2","24","1028.7","24","915.0"," 8","999.9"," 0","  6.7","24"," 13.0"," 18.1","  14.2"," ","  -3.6"," "," 0.00","G","  1.6","000000"
"71135099999","2024-11-29","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  -1.2","24","  -5.2","24","1030.7","24","916.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","   5.9"," ","  -9.9"," "," 0.00","G","  2.0","000000"
"71135099999","2024-11-30","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   2.1","22","  -2.4","22","1027.9","22","913.9"," 8","999.9"," 0","  4.7","22","  8.0","999.9","   6.3","*","  -0.6","*"," 0.00","G","  1.6","000000"
"71135099999","2024-12-02","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   1.0","24","  -3.2","24","1036.0","24","921.3"," 8","999.9"," 0","  9.1","24"," 15.0","999.9","  12.7"," ","  -5.3"," "," 0.02","G","999.9","000000"
"71135099999","2024-12-03","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  16.4","18","   9.0","18","1022.0","18","910.2"," 6","999.9"," 0"," 13.8","18"," 19.0"," 24.9","  37.8","*","   6.8","*"," 0.00","C","999.9","000000"
"71135099999","2024-12-04","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  19.2","24","  14.0","24","1026.6","24","915.2"," 8","999.9"," 0"," 14.3","24"," 19.0"," 28.9","  40.1"," ","   3.2"," "," 0.00","G","999.9","000000"
"71135099999","2024-12-05","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  14.6","24","   9.2","24","1029.8","24","917.2"," 8","999.9"," 0"," 11.0","24"," 15.9","999.9","  34.0"," ","   3.2"," "," 0.02","G","999.9","000000"
"71135099999","2024-12-06","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  27.2","24","  20.5","24","1021.2","24","911.1"," 8","999.9"," 0"," 11.0","24"," 16.9","999.9","  35.2","*","  18.9","*"," 0.00","G","999.9","000000"
"71135099999","2024-12-07","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  35.5","24","  27.5","24","1010.6","24","902.7"," 8","999.9"," 0"," 11.7","24"," 20.0"," 26.0","  41.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"71135099999","2024-12-08","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  34.8","24","  30.2","24","1000.1","24","893.6"," 8","999.9"," 0"," 15.3","24"," 25.1"," 35.9","  38.8","*","  28.2","*"," 0.01","G","999.9","000000"
"71135099999","2024-12-09","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  25.1","24","  23.9","22","1016.3","24","906.0"," 8","999.9"," 0"," 15.2","24"," 30.9"," 38.9","  39.9"," ","  22.3"," "," 0.06","G","999.9","000000"
"71135099999","2024-12-10","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  17.9","24","  15.0","23","1023.8","24","912.6"," 8","999.9"," 0"," 10.3","24"," 17.1"," 22.9","  25.9","*","   1.9","*"," 0.03","G","999.9","000000"
"71135099999","2024-12-11","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  -1.0","24","  -6.7","24","1027.5","24","913.9"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","   6.6","*","  -5.8","*"," 0.00","G","999.9","000000"
"71135099999","2024-12-12","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   4.9","24","   0.3","24","1023.9","24","910.9"," 8","999.9"," 0","  6.7","24"," 11.1"," 15.9","   9.5","*","   2.8","*"," 0.00","G","999.9","000000"
"71135099999","2024-12-13","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   9.5","24","   6.5","24","1017.2","24","905.6"," 8","999.9"," 0"," 12.4","24"," 15.0"," 19.0","  15.8","*","   4.6","*"," 0.00","G","  0.4","000000"
"71135099999","2024-12-14","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  18.9","24","  15.0","24","1015.0","24","904.4"," 8","999.9"," 0","  9.5","24"," 13.0","999.9","  28.6","*","  10.2","*"," 0.00","G","999.9","000000"
"71135099999","2024-12-15","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  32.9","24","  24.9","24","1009.3","24","900.9"," 8","999.9"," 0","  7.3","24"," 15.0"," 21.0","  38.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"71135099999","2024-12-16","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  17.1","24","  13.5","24","1017.6","24","906.9"," 8","999.9"," 0"," 13.3","24"," 18.1"," 23.9","  38.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"71135099999","2024-12-17","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   9.5","24","   6.5","24","1027.1","24","914.1"," 8","999.9"," 0","  4.6","24"," 11.1"," 15.9","  17.8"," ","   4.1"," "," 0.00","G","999.9","000000"
"71135099999","2024-12-18","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   3.1","17","  -1.4","17","1029.5","17","915.4"," 6","999.9"," 0","  9.6","17"," 15.9"," 20.0","  12.9"," ","   0.3"," "," 0.01","G","999.9","000000"
"71135099999","2024-12-19","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   3.0","23","  -2.0","23","1026.1","22","911.1"," 8","999.9"," 0"," 12.7","23"," 22.9"," 29.9","  22.8"," ","  -6.2"," "," 0.24","G","999.9","000000"
"71135099999","2024-12-20","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   4.5","24","  -0.1","24","1029.6","24","915.9"," 8","999.9"," 0"," 11.2","24"," 18.1"," 20.0","  18.7","*","  -4.0","*"," 0.00","G","999.9","000000"
"71135099999","2024-12-21","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  25.3","24","  19.8","24","1019.8","24","909.2"," 8","999.9"," 0","  9.8","24"," 15.0","999.9","  33.6","*","  12.7","*"," 0.00","G","999.9","000000"
"71135099999","2024-12-22","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  29.7","24","  25.0","24","1013.0","24","904.0"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  35.4"," ","  18.7"," "," 0.03","G","999.9","000000"
"71135099999","2024-12-23","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  26.8","24","  23.9","23","1016.7","24","907.3"," 8","999.9"," 0","  5.7","24"," 14.0","999.9","  37.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"71135099999","2024-12-24","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  28.4","24","  23.3","24","1018.4","24","909.0"," 8","999.9"," 0"," 10.9","24"," 16.9"," 22.9","  34.9"," ","  16.2"," "," 0.00","G","999.9","000000"
"71135099999","2024-12-25","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  35.1","24","  27.5","24","1008.4","24","900.5"," 8","999.9"," 0"," 13.4","24"," 20.0"," 21.0","  38.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"71135099999","2024-12-26","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  25.5","24","  17.3","24","1007.4","24","899.2"," 8","999.9"," 0","  8.2","24"," 11.1","999.9","  38.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"71135099999","2024-12-27","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  31.1","24","  28.1","21"," 999.8","24","892.5"," 8","999.9"," 0","  9.0","24"," 17.1"," 19.0","  32.7"," ","  20.5"," "," 0.09","G","999.9","000000"
"71135099999","2024-12-28","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  24.9","24","  19.5","24","1004.3","24","895.9"," 8","999.9"," 0"," 11.3","24"," 17.1","999.9","  33.4"," ","  17.8"," "," 0.01","G","999.9","000000"
"71135099999","2024-12-29","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  23.7","24","  19.9","24","1009.4","24","900.3"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  29.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"71135099999","2024-12-30","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  19.5","24","  17.6","24","1015.6","24","904.8"," 8","999.9"," 0","  8.6","24"," 13.0"," 19.0","  28.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"71135099999","2024-12-31","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  15.4","24","  13.2","24","1025.3","24","913.5"," 8","999.9"," 0","  9.9","24"," 12.0"," 16.9","  21.9"," ","  12.4"," "," 0.00","G","999.9","000000"
