"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311603742","2024-10-28","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  59.2","24","  51.3","24","1027.9","24","020.7","24"," 10.0","24","  4.8","24","  8.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72311603742","2024-10-29","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  58.3","24","  52.0","24","1029.2","20","022.1","24","  9.9","24","  4.1","24","  8.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-10-30","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  65.5","24","  59.0","24","1029.5","19","022.8","22","  8.0","24","  3.2","24","  8.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72311603742","2024-10-31","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  66.6","24","  59.1","24","1026.1","19","019.8","20","  8.1","24","  3.9","24"," 13.0","999.9","  82.9","*","  51.8","*"," 0.00","G","999.9","100000"
"72311603742","2024-11-01","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  69.3","24","  62.2","24","1023.0","17","016.0","19","  7.3","24","  3.7","23","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72311603742","2024-11-02","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  67.3","24","  60.8","24","1023.8","24","016.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-11-03","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  63.4","24","  50.6","24","1026.6","21","019.4","24","  9.8","24","  6.6","24"," 12.0"," 15.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-11-04","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  64.3","24","  52.7","24","1026.9","21","019.8","24","  9.3","24","  7.0","24"," 11.1","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-11-05","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  69.0","24","  61.7","24","1023.2","22","016.1","24","  9.6","24","  6.1","24"," 12.0"," 19.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72311603742","2024-11-06","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  68.9","24","  64.4","24","1021.6","18","014.5","24","  7.6","24","  2.6","24","  6.0","999.9","  81.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72311603742","2024-11-07","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  71.0","24","  69.7","23","1021.0","19","014.1","24","  9.3","24","  3.5","24","  7.0","999.9","  82.0"," ","  57.9"," "," 0.33","G","999.9","010000"
"72311603742","2024-11-08","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  72.3","24","  69.4","21","1018.9","14","012.1","24","  6.5","24","  1.6","24","  8.0","999.9","  82.0"," ","  68.0"," "," 0.02","G","999.9","100000"
"72311603742","2024-11-09","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  65.1","24","  52.4","23","1022.9","20","015.1","24","  8.9","24","  6.8","24"," 18.1"," 20.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72311603742","2024-11-10","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  55.7","24","  50.0","24","1024.9","24","017.7","24"," 10.0","24","  5.0","24","  7.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-11-11","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  64.2","24","  62.2","24","1015.7","20","008.4","24","  9.6","24","  3.5","24"," 11.1","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72311603742","2024-11-12","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  61.4","24","  53.4","24","1016.9","20","008.9","24","  6.3","24","  4.7","24"," 11.1","999.9","  71.1","*","  51.8","*"," 0.10","G","999.9","100000"
"72311603742","2024-11-13","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  52.2","24","  41.3","24","1026.8","24","019.5","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  71.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"72311603742","2024-11-14","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  49.8","24","  47.0","24","1021.2","21","013.0","24","  8.8","24","  6.7","24"," 15.0"," 15.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72311603742","2024-11-15","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  53.5","24","  48.9","24","1014.5","23","007.3","24","  9.6","24","  8.7","24"," 14.0"," 20.0","  64.9"," ","  45.0"," "," 0.84","G","999.9","010000"
"72311603742","2024-11-16","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  53.9","24","  46.2","24","1017.7","24","010.5","24"," 10.0","24","  4.1","23","  8.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72311603742","2024-11-17","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  51.7","24","  46.4","24","1020.7","23","013.5","24"," 10.0","24","  0.9","24","  4.1","999.9","  68.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72311603742","2024-11-18","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  55.8","24","  49.8","24","1017.6","21","010.5","24","  7.8","24","  3.9","23","  8.9","999.9","  73.9","*","  44.6","*"," 0.00","G","999.9","100000"
"72311603742","2024-11-19","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  55.9","23","  54.4","23","1015.0","20","007.9","23","  7.7","23","  2.9","22","  8.0","999.9","  66.0","*","  48.0","*"," 0.00","G","999.9","110000"
"72311603742","2024-11-20","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  63.2","24","9999.9"," 0","1009.3","15","002.9","24","  5.6","24","  2.7","24","  8.0","999.9","  70.0","*","  60.1","*"," 0.12","G","999.9","010000"
"72311603742","2024-11-21","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  53.1","24","  37.0","24","1008.6","21","001.3","24","  9.9","24","  8.5","24"," 20.0"," 28.9","  66.2","*","  37.9","*"," 0.17","G","999.9","000000"
"72311603742","2024-11-22","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  42.6","24","  29.2","24","1009.2","24","002.0","12"," 10.0","24","  7.4","24"," 19.0"," 24.1","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311603742","2024-11-23","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  46.6","24","  34.2","24","1014.1","24","999.9"," 0","  9.9","24","  6.0","24","  9.9","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311603742","2024-11-24","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  48.2","24","  40.6","24","1019.0","24","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-11-25","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  52.7","24","  44.7","24","1020.1","24","012.9","24"," 10.0","24","  6.5","24"," 13.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-11-26","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  59.6","24","  56.5","24","1017.4","21","010.0","24","  9.8","24","  5.7","23","  9.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72311603742","2024-11-27","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  53.9","24","  45.0","24","1017.2","24","009.6","13","  9.5","24","  3.3","24","  8.9","999.9","  69.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"72311603742","2024-11-28","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  61.6","24","  56.8","24","1009.9","18","002.5","24","  7.9","24","  9.8","24"," 20.0"," 22.9","  73.0"," ","  43.0"," "," 0.01","G","999.9","110000"
"72311603742","2024-11-29","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  47.7","24","  34.6","24","1017.2","24","010.0","23"," 10.0","24","  7.0","24"," 12.0"," 15.9","  73.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72311603742","2024-11-30","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  37.8","21","  23.9","21","1023.2","21","014.2"," 8"," 10.0","21","  4.7","21","  8.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72311603742","2024-12-01","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  46.5"," 4","  28.2"," 4","1021.9"," 4","999.9"," 0"," 10.0"," 4","  4.0"," 4","  8.0","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-12-02","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  38.5","24","  24.9","24","1024.7","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  55.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-12-03","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  32.7","18","  24.2","18","1028.6","18","999.9"," 0"," 10.0","18","  6.1","18"," 13.0"," 18.1","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-12-04","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  32.4","24","  20.5","24","1029.0","24","999.9"," 0"," 10.0","24","  4.7","24"," 13.0","999.9","  51.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-12-05","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  52.4","24","  32.3","24","1015.5","24","999.9"," 0"," 10.0","24"," 12.9","24"," 17.1"," 22.9","  64.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72311603742","2024-12-06","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  34.9","24","  11.5","24","1025.6","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 21.0","  64.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-12-07","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  31.2","24","  16.8","24","1027.8","24","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  51.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-12-08","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  45.8","24","  27.3","24","1022.1","24","999.9"," 0"," 10.0","24","  7.4","24"," 18.1"," 24.1","  73.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-12-09","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  52.1","24","  44.6","24","1019.8","24","999.9"," 0","  9.9","24","  6.3","24"," 12.0","999.9","  73.0"," ","  30.9"," "," 0.06","B","999.9","010000"
"72311603742","2024-12-10","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  63.1","24","  60.0","24","1016.8","18","999.9"," 0","  9.9","24","  6.8","24"," 14.0"," 20.0","  73.9"," ","  45.0"," "," 0.01","D","999.9","010000"
"72311603742","2024-12-11","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  63.5","24","  58.4","24","1010.8","19","999.9"," 0","  9.6","24"," 13.5","24"," 21.0"," 33.0","  73.9"," ","  46.0"," "," 0.10","G","999.9","010010"
"72311603742","2024-12-12","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  39.8","24","  27.1","24","1027.0","24","999.9"," 0"," 10.0","24","  4.7","24"," 12.0","999.9","  68.0"," ","  28.0"," "," 0.60","G","999.9","000000"
"72311603742","2024-12-13","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  40.2","24","  31.8","24","1035.3","24","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-12-14","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  45.5","24","  37.0","24","1038.5","24","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 18.1","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-12-15","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  48.8","24","  41.4","24","1035.0","24","999.9"," 0"," 10.0","24","  8.3","24"," 11.1","999.9","  62.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-12-16","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  52.3","24","  46.8","24","1028.8","22","999.9"," 0","  9.7","24","  3.1","24","  6.0","999.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-12-17","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  56.6","24","  51.8","24","1025.6","16","999.9"," 0","  6.5","24","  3.5","24"," 11.1","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"72311603742","2024-12-18","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  61.1","19","  60.9","18","1022.7","15","999.9"," 0","  4.6","19","  3.4","19","  9.9","999.9","  73.9"," ","  44.1"," "," 0.00","A","999.9","100000"
"72311603742","2024-12-19","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  57.7","24","  54.6","24","1020.9","18","999.9"," 0","  7.5","24","  6.9","24"," 15.0","999.9","  70.0"," ","  51.1"," "," 0.09","G","999.9","110010"
"72311603742","2024-12-20","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  50.7","24","  43.0","24","1016.9","21","999.9"," 0"," 10.0","24","  4.3","24"," 11.1","999.9","  57.9","*","  46.4","*"," 0.00","G","999.9","010000"
"72311603742","2024-12-21","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  43.4","24","  31.9","24","1020.7","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 22.0","  57.9"," ","  33.1"," "," 0.00","A","999.9","000000"
"72311603742","2024-12-22","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  35.5","24","  21.3","24","1029.5","23","999.9"," 0"," 10.0","24","  6.5","24"," 12.0","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-12-23","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  32.9","24","  20.4","24","1033.9","24","999.9"," 0"," 10.0","24","  5.2","23"," 12.0","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-12-24","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  43.8","24","  24.9","24","1028.1","24","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  57.0","*","  39.0","*"," 0.00","B","999.9","000000"
"72311603742","2024-12-25","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  41.6","24","  32.8","24","1026.4","24","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-12-26","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  42.1","24","  34.0","24","1028.0","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 17.1","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-12-27","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  44.9","24","  41.0","24","1026.9","17","999.9"," 0","  6.9","24","  7.0","24"," 11.1","999.9","  54.0"," ","  32.0"," "," 0.05","G","999.9","010000"
"72311603742","2024-12-28","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  53.4","24","  52.0","24","1023.9","19","999.9"," 0","  4.9","24","  5.3","24","  9.9","999.9","  71.6","*","  46.0","*"," 0.15","G","999.9","010000"
"72311603742","2024-12-29","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  62.3","24","  61.5","24","1016.2","15","999.9"," 0","  9.0","24","  8.8","24"," 21.0"," 31.1","  71.1"," ","  46.0"," "," 0.41","G","999.9","010000"
"72311603742","2024-12-30","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  56.5","24","  52.3","24","1012.3","23","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  66.9"," ","  46.0"," "," 0.62","G","999.9","000000"
"72311603742","2024-12-31","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  51.3","24","  49.1","24","1009.8","14","999.9"," 0","  5.8","24","  3.2","23"," 14.0","999.9","  68.0"," ","  39.0"," "," 0.02","G","999.9","100000"
