"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68333099999","2024-12-19","-27.4333333","23.45","1315.0","KURUMAN, SF","  79.1","24","  54.5","24","9999.9"," 0","870.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  94.5"," ","  62.2"," "," 0.28","G","999.9","000000"
"68333099999","2024-12-20","-27.4333333","23.45","1315.0","KURUMAN, SF","  81.0","24","  57.0","24","9999.9"," 0","870.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  97.2"," ","  67.1"," "," 0.01","G","999.9","000000"
"68333099999","2024-12-21","-27.4333333","23.45","1315.0","KURUMAN, SF","  81.0","24","  56.2","24","9999.9"," 0","870.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  97.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"68333099999","2024-12-22","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.3","24","  60.4","24","9999.9"," 0","869.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  94.8"," ","  64.4"," "," 0.01","G","999.9","000000"
"68333099999","2024-12-23","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.8","24","  58.1","24","9999.9"," 0","868.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  90.3"," ","  64.4"," "," 0.04","G","999.9","000000"
"68333099999","2024-12-24","-27.4333333","23.45","1315.0","KURUMAN, SF","  80.7","24","  52.3","24","9999.9"," 0","870.4","24","999.9"," 0","  3.8","24","  6.0","999.9","  94.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"68333099999","2024-12-25","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.6","24","  57.8","24","9999.9"," 0","873.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-12-26","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.8","24","  60.0","24","9999.9"," 0","871.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  92.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"68333099999","2024-12-27","-27.4333333","23.45","1315.0","KURUMAN, SF","  71.6","24","  64.2","24","9999.9"," 0","869.1","24","999.9"," 0","  3.2","24","  5.1","999.9","  92.1"," ","  62.4"," "," 1.89","G","999.9","000000"
"68333099999","2024-12-28","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.4","24","  61.9","24","9999.9"," 0","868.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  91.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"68333099999","2024-12-29","-27.4333333","23.45","1315.0","KURUMAN, SF","  80.9","24","  56.5","24","9999.9"," 0","868.5","24","999.9"," 0","  2.2","24","  8.0","999.9","  95.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-12-30","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.1","24","  61.5","24","9999.9"," 0","869.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  95.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-12-31","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.8","24","  60.5","24","9999.9"," 0","869.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  94.1"," ","  68.0"," "," 0.24","E","999.9","000000"
