"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76225399999","2024-10-11","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  71.0","24","  35.9","22","1014.8","14","865.2"," 9","  6.8","24","  3.6","24","  8.0","999.9","  87.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76225399999","2024-10-12","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  70.3","24","  33.6","22","1015.5","14","865.8"," 9","  7.0","24","  4.7","24"," 12.0"," 15.9","  90.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"76225399999","2024-10-13","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  70.0","24","  31.1","24","1014.7","15","865.1","10","  6.7","24","  4.2","24"," 11.1","999.9","  86.7","*","  51.8","*"," 0.00","G","999.9","000000"
"76225399999","2024-10-14","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  71.5","23","  32.6","19","1014.8","13","865.3"," 6","  7.3","23","  5.2","23"," 15.9"," 22.0","  89.1","*","  50.0","*"," 0.00","G","999.9","000000"
"76225399999","2024-10-15","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  71.9","24","  33.1","24","1012.1","14","863.7"," 9","  7.0","24","  4.7","24"," 12.0"," 15.9","  90.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"76225399999","2024-10-16","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  75.8","24","  35.2","24","1010.2","14","862.5"," 9","  7.1","24","  6.9","24"," 22.0"," 26.0","  90.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"76225399999","2024-10-17","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  71.4","21","  42.6","21","1010.1","12","862.4"," 6","  7.9","21","  6.8","21"," 15.0"," 17.1","  81.3","*","  57.2","*"," 0.00","G","999.9","000000"
"76225399999","2024-10-18","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  70.1","24","  42.4","24","1008.1","15","859.3"," 9","  7.0","24","  7.4","24"," 18.1"," 20.0","  85.3","*","  55.4","*"," 0.00","G","999.9","000000"
"76225399999","2024-10-19","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  74.6","24","  43.1","24","1009.2","15","860.9"," 9","  7.0","24","  9.1","24"," 20.0"," 22.0","  86.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"76225399999","2024-10-20","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  73.7","24","  48.3","23","1012.3","16","864.0","10","  6.7","24","  6.1","24"," 17.1"," 18.1","  85.6","*","  59.0","*"," 0.00","G","999.9","000000"
"76225399999","2024-10-21","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  75.3","24","  50.1","24","1012.1","14","864.3"," 8","  7.4","24","  6.2","24"," 14.0","999.9","  87.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"76225399999","2024-10-22","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  73.5","24","  50.6","24","1011.9","15","863.5","10","  6.4","24","  3.1","24"," 17.1"," 31.1","  88.9","*","  57.2","*"," 0.00","G","999.9","000000"
"76225399999","2024-10-23","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  75.0","24","  48.2","24","1013.3","15","865.0","10","  6.7","24","  4.9","24"," 11.7"," 14.0","  91.8"," ","  57.2"," "," 0.07","G","999.9","010000"
"76225399999","2024-10-24","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  76.6","24","  44.8","24","1010.4","15","863.5"," 9","  7.0","24","  4.3","24"," 11.1"," 18.1","  91.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"76225399999","2024-10-25","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  74.1","24","  41.0","24","1010.6","15","862.2","10","  6.5","24","  3.6","24"," 11.1","999.9","  90.7","*","  55.4","*"," 0.00","G","999.9","000000"
"76225399999","2024-10-26","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  73.4","24","  36.5","23","1015.7","14","866.5"," 9","  7.0","24","  4.1","24"," 14.0","999.9","  91.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"76225399999","2024-10-27","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  70.6","24","  33.5","21","1017.2","14","868.0"," 9","  7.0","24","  4.9","24"," 15.9","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"76225399999","2024-10-28","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  74.9","16","  31.0","15","1012.6"," 7","999.9"," 0","  9.6","16","  4.5","16","  9.7"," 15.9","  90.7","*","  50.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-10-29","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  74.7","24","  38.6","24","1004.8","14","858.4","10","  6.7","24","  6.6","24"," 18.1"," 28.0","  91.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"76225399999","2024-10-30","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  73.6","24","  38.7","24","1006.1","15","858.6"," 9","  7.0","24","  9.9","24"," 19.0","999.9","  90.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"76225399999","2024-10-31","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  65.2","24","  34.4","24","1011.9","15","862.3"," 9","  6.8","24","  4.8","24"," 14.0","999.9","  86.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"76225399999","2024-11-01","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  66.6","24","  37.5","24","1010.6","15","860.5"," 9","  6.6","24","  5.4","24"," 15.9","999.9","  84.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"76225399999","2024-11-02","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  69.5","24","  40.9","19","1006.5","15","858.2","10","  6.6","24","  6.4","24"," 14.0","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"76225399999","2024-11-03","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  70.4","24","  32.5","24","1002.9","13","856.5"," 8","  7.4","24"," 11.9","24"," 22.0"," 28.0","  87.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"76225399999","2024-11-04","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  61.4","22","  37.1","22","1001.1","12","851.7"," 8","  6.8","22"," 11.1","22"," 21.0"," 22.9","  83.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"76225399999","2024-11-05","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  54.3","24","  28.6","24","1012.9","15","859.5"," 9","  7.1","24","  4.6","24"," 15.0","999.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"76225399999","2024-11-06","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  62.1","24","  33.9","21","1008.2","13","856.1"," 9","  7.1","24","  7.6","24"," 19.0","999.9","  84.9","*","  44.6","*"," 0.00","G","999.9","000000"
"76225399999","2024-11-07","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  67.3","24","  35.3","24","1005.2","15","856.6","10","  6.7","24","  8.1","24"," 20.0"," 27.0","  87.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"76225399999","2024-11-08","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  55.1","23","  26.3","23","1013.0","12","860.0"," 8","  7.5","23","  8.2","23"," 18.1","999.9","  83.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"76225399999","2024-11-09","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  53.7","24","  21.7","22","1015.8","13","861.0"," 7","  7.2","24","  4.2","24"," 11.1","999.9","  73.4","*","  32.0","*"," 0.00","G","999.9","000000"
"76225399999","2024-11-10","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  61.2","20","  24.2","15","1015.3","11","861.2"," 5","  8.1","20","  4.7","20"," 12.0","999.9","  77.9","*","  41.0","*"," 0.00","G","999.9","000000"
"76225399999","2024-11-11","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  62.0","23","  25.3","20","1015.1","13","863.3"," 8","  7.3","23","  4.1","23"," 12.0","999.9","  81.7","*","  41.0","*"," 0.00","G","999.9","000000"
"76225399999","2024-11-12","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  66.1","22","  25.6","22","1009.7","11","859.8"," 6","  7.8","22","  4.7","22"," 18.1","999.9","  83.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"76225399999","2024-11-13","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  60.0","24","  19.0","22","1012.8","14","860.2"," 9","  7.0","24","  6.8","24"," 17.1","999.9","  82.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"76225399999","2024-11-14","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  58.0","22","  17.0","20","1018.7","12","865.0"," 6","  7.7","22","  4.5","21"," 12.0","999.9","  80.6","*","  35.6","*"," 0.00","G","999.9","000000"
"76225399999","2024-11-15","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  65.9","24","  34.9","24","1009.5","14","860.0"," 9","  6.8","24","  5.9","24"," 23.3","999.9","  86.5","*","  46.4","*"," 0.00","G","999.9","000000"
"76225399999","2024-11-16","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  69.9","22","  33.4","22","1004.5","13","856.1"," 7","  7.5","22"," 10.2","21"," 20.0"," 25.1","  88.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"76225399999","2024-11-17","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  70.4","14","  33.4","14","1000.8"," 6","999.9"," 0","  9.7","14"," 10.7","14"," 21.0"," 32.1","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"76225399999","2024-11-22","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  56.6","24","  24.4","23","1019.4","13","866.2"," 8","  6.8","24","  3.4","24","  9.9","999.9","  77.9","*","  37.4","*"," 0.00","G","999.9","000000"
"76225399999","2024-11-23","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  60.7","24","  27.5","24","1014.4","14","862.9"," 9","  6.8","24","  4.5","24"," 14.0","999.9","  79.9","*","  41.0","*"," 0.00","G","999.9","000000"
"76225399999","2024-11-24","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  64.5","24","  33.0","24","1010.5","14","859.9"," 9","  6.5","24","  5.3","24"," 13.0","999.9","  82.8","*","  44.6","*"," 0.00","G","999.9","000000"
"76225399999","2024-11-25","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  65.2","18","  27.1","16","1016.1"," 9","999.9"," 0","  9.2","17","  5.3","18"," 38.9","999.9","  77.9","*","  42.8","*"," 0.00","G","999.9","000000"
"76225399999","2024-11-26","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  62.8","24","  25.0","24","1017.2","13","865.8"," 9","  6.9","24","  4.3","24"," 12.0","999.9","  82.4","*","  44.6","*"," 0.00","G","999.9","000000"
"76225399999","2024-11-27","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  64.5","24","  27.4","24","1012.0","15","862.0","10","  6.3","24","  3.9","24"," 12.0","999.9","  85.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"76225399999","2024-11-28","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  62.6","24","  29.2","23","1010.5","15","859.8"," 9","  7.0","24","  5.5","24"," 15.5","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76225399999","2024-11-29","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  55.4","19","  32.5","19","1016.8","10","862.3"," 4","  8.5","19","  5.3","19"," 14.0","999.9","  70.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"76225399999","2024-11-30","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  51.6","21","  32.1","21","1018.6","13","863.4"," 9","  6.4","21","  3.1","21","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"76225399999","2024-12-02","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  57.0","20","  30.9","20","1019.8","10","864.5"," 4","  8.6","20","  4.2","20"," 12.0","999.9","  68.5","*","  41.0","*"," 0.00","G","999.9","000000"
"76225399999","2024-12-03","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  56.3","19","  38.7","19","1019.9","12","866.6"," 9","  6.1","19","  2.8","19"," 11.1","999.9","  70.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"76225399999","2024-12-04","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  60.5","24","  45.3","24","1017.1","15","864.6"," 9","  6.6","24","  5.1","24"," 14.0","999.9","  74.7","*","  46.4","*"," 0.00","G","999.9","000000"
"76225399999","2024-12-05","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  57.5","24","  36.4","24","1015.5","14","863.2"," 9","  6.8","24","  5.2","24"," 15.9","999.9","  73.6","*","  41.0","*"," 0.00","G","999.9","000000"
"76225399999","2024-12-06","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  55.9","24","  43.5","24","1015.7","14","862.5"," 9","  6.7","24","  4.7","24"," 13.0","999.9","  74.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"76225399999","2024-12-07","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  53.6","24","  43.6","24","1017.7","15","863.1"," 9","  6.2","24","  5.6","24"," 12.0","999.9","  64.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"76225399999","2024-12-08","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  55.6","21","  37.5","20","1016.9","12","862.9"," 6","  7.4","21","  5.7","21"," 15.0","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"76225399999","2024-12-09","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  58.3","16","  15.0","15","1016.3"," 7","999.9"," 0","  9.5","16","  5.1","16"," 11.1","999.9","  74.1","*","  37.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-12-10","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  47.9","24","  15.9","22","1016.9","15","860.8","10","  4.8","24","  7.3","24"," 22.9"," 25.1","  67.1","*","  32.0","*"," 0.00","G","999.9","000000"
"76225399999","2024-12-11","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  40.3","24","   9.1","22","1029.5","13","869.9"," 8","  7.0","24","  4.3","24","  9.7","999.9","  57.9","*","  21.2","*"," 0.00","G","999.9","000000"
"76225399999","2024-12-12","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  48.3","24","  13.7","22","1021.3","14","865.0"," 9","  6.9","24","  4.2","24"," 42.7","999.9","  60.1","*","  39.2","*"," 0.00","G","999.9","000000"
"76225399999","2024-12-13","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  56.3","24","  21.9","24","1017.7","15","863.0","10","  6.4","24","  5.7","24"," 14.0","999.9","  80.2","*","  39.2","*"," 0.00","G","999.9","000000"
"76225399999","2024-12-14","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  59.9","24","  21.0","24","1016.6","14","864.2"," 9","  6.7","24","  5.0","24"," 11.1","999.9","  75.6","*","  37.4","*"," 0.00","G","999.9","000000"
"76225399999","2024-12-15","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  59.9","17","  18.1","17","1018.4"," 8","999.9"," 0","  9.3","17","  4.8","17","  8.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-12-16","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  58.7","18","  18.5","15","1019.1"," 9","999.9"," 0","  8.9","18","  4.4","18","999.9","999.9","  72.3","*","  37.4","*"," 0.00","G","999.9","000000"
"76225399999","2024-12-17","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  57.7","19","  17.9","15","1018.9"," 8","999.9"," 0","  8.9","19","  3.8","19","  9.9","999.9","  75.9","*","  35.6","*"," 0.00","G","999.9","000000"
"76225399999","2024-12-18","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  58.0","20","  26.9","20","1019.8","10","864.6"," 6","  7.5","20","  6.8","20"," 18.1","999.9","  78.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"76225399999","2024-12-19","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  53.5","24","  31.2","24","1022.8","15","868.2","10","  6.4","24","  3.6","24","  8.0","999.9","  71.8","*","  37.4","*"," 0.00","G","999.9","000000"
"76225399999","2024-12-20","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  58.1","19","  36.2","19","1023.2","10","867.7"," 4","  8.3","19","  4.2","19"," 12.0","999.9","  73.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"76225399999","2024-12-21","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  59.4","18","  39.2","18","1020.9"," 8","999.9"," 0","  8.2","18","  5.2","18","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"76225399999","2024-12-22","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  61.0","15","  30.3","15","1019.2"," 6","999.9"," 0","  9.7","15","  5.4","15"," 12.0","999.9","  74.7","*","  37.4","*"," 0.00","G","999.9","000000"
"76225399999","2024-12-23","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  63.3","16","  17.4","15","1016.8"," 8","999.9"," 0","  9.1","16","  5.0","16"," 13.0"," 20.0","  77.0","*","  39.2","*"," 0.00","G","999.9","000000"
"76225399999","2024-12-24","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  58.8","21","  15.5","16","1016.7","11","863.1"," 6","  7.7","21","  4.7","21"," 12.0","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"76225399999","2024-12-25","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  62.4","15","  12.3","15","1013.2"," 6","999.9"," 0","  9.7","15","  8.4","15"," 14.0","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-12-26","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  58.2","17","  23.2","17","1013.2"," 8","999.9"," 0","  9.0","17","  5.9","17"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76225399999","2024-12-27","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  54.4","23","  23.1","22","1014.2","13","859.6"," 7","  7.3","23","  4.0","23","  9.9","999.9","  77.2","*","  35.6","*"," 0.00","G","999.9","000000"
"76225399999","2024-12-28","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  57.6","19","  19.9","17","1014.3","10","858.6"," 4","  8.4","19","  4.2","19","  8.9","999.9","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"76225399999","2024-12-29","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  57.1","19","  17.6","19","1018.5","10","862.9"," 4","  8.4","19","  4.2","19","  8.0","999.9","  73.4","*","  33.8","*"," 0.00","G","999.9","000000"
"76225399999","2024-12-30","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  59.4","19","  14.5","19","1015.0","10","860.8"," 4","  8.4","19","  3.4","19","  7.0","999.9","  82.2","*","  35.6","*"," 0.00","G","999.9","000000"
"76225399999","2024-12-31","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  61.8","17","  11.0","15","1015.1"," 8","999.9"," 0","  9.3","17","  5.3","17"," 13.0","999.9","  84.2"," ","  36.0"," "," 0.00","G","999.9","000000"
