"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72439754831","2024-10-28","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  52.6","24","  36.9","24","1020.7","24","989.0","23"," 10.0","24"," 10.2","24"," 15.0"," 20.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-10-29","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  71.5","24","  56.6","24","1013.5","24","982.8","23"," 10.0","24"," 19.0","24"," 26.0"," 34.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-10-30","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  71.1","24","  57.2","24","1016.1","24","985.5","21","  9.9","24"," 20.4","24"," 25.1"," 33.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-10-31","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  61.2","24","  55.1","24","1012.3","22","980.8","19"," 10.0","24"," 16.6","24"," 25.1"," 31.1","  72.0"," ","  48.0"," "," 0.38","G","999.9","010000"
"72439754831","2024-11-01","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  44.3","24","  35.5","24","1024.4","24","992.9","21"," 10.0","24","  5.9","24"," 14.0"," 21.0","  55.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"72439754831","2024-11-02","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  44.4","24","  36.5","24","1027.8","24","995.7","23"," 10.0","24","  7.2","24"," 11.1","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-11-03","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  53.0","24","  43.5","24","1018.6","23","987.2","23"," 10.0","24"," 14.1","24"," 22.9"," 27.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72439754831","2024-11-04","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  63.8","24","  62.9","24","1011.7","19","980.7","23","  9.3","24"," 14.0","24"," 22.0"," 28.9","  66.0"," ","  62.1"," "," 0.57","G","999.9","010000"
"72439754831","2024-11-05","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  62.9","24","  62.9","24","1008.0","15","977.1","24","  8.9","24"," 17.0","24"," 24.1"," 29.9","  64.9"," ","  59.0"," "," 1.49","G","999.9","010010"
"72439754831","2024-11-06","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  52.4","24","  50.0","24","1015.3","21","984.5","23"," 10.0","24","  7.7","24"," 11.1","999.9","  60.1"," ","  44.1"," "," 0.69","G","999.9","000000"
"72439754831","2024-11-07","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  49.2","24","  42.7","24","1026.2","22","994.4","23"," 10.0","24","  6.5","24"," 11.1","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-11-08","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  48.4","24","  40.5","24","1026.0","24","994.3","23","  9.9","24","  3.7","24","  9.9","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-11-09","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  47.0","24","  42.6","24","1022.9","24","991.0","23","  9.3","24","  8.0","24"," 14.0","999.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72439754831","2024-11-10","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  55.0","24","  50.0","24","1012.4","20","981.1","23","  8.6","24"," 13.8","24"," 22.9"," 32.1","  63.0"," ","  50.0"," "," 0.24","G","999.9","010000"
"72439754831","2024-11-11","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  50.1","24","  41.7","24","1015.1","24","983.7","23"," 10.0","24"," 11.1","24"," 18.1"," 22.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-11-12","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  40.4","24","  34.6","24","1024.3","23","992.4","23"," 10.0","24","  8.8","24"," 14.0"," 18.1","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-11-13","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  43.6","24","  39.7","24","1020.0","23","987.6","23","  9.5","24"," 11.0","24"," 17.1"," 22.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72439754831","2024-11-14","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  49.6","20","  48.7","20","1012.2"," 7","979.5","19","  8.2","19"," 13.0","20"," 18.1"," 25.1","  52.0","*","  48.0","*"," 0.00","H","999.9","010000"
"72439754831","2024-11-15","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  47.3","24","  41.9","24","1020.1","22","988.5","23","  9.8","24","  5.9","24"," 11.1","999.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-11-16","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  44.0","24","  40.7","24","1020.1","22","988.2","23","  9.9","24"," 10.2","24"," 18.1"," 21.0","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-11-17","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  48.9","24","  46.8","24","1014.3","22","982.8","23","  9.9","24"," 10.6","24"," 19.0","999.9","  57.9","*","  42.1","*"," 0.00","H","999.9","010000"
"72439754831","2024-11-18","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  56.1","24","  56.0","24","1011.4","18","980.4","24","  8.5","24","  9.0","24"," 18.1"," 24.1","  61.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72439754831","2024-11-19","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  60.0","24","  53.1","24","1001.9","22","970.8","24"," 10.0","24"," 19.1","24"," 29.9"," 39.0","  64.0","*","  55.0","*"," 0.35","G","999.9","010000"
"72439754831","2024-11-20","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  44.7","24","  35.2","24","1011.0","24","979.7","24"," 10.0","24"," 12.3","24"," 22.9"," 32.1","  53.1","*","  37.9","*"," 0.06","G","999.9","010000"
"72439754831","2024-11-21","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  33.1","24","  28.9","24","1010.7","15","978.7","24","  7.9","24"," 18.7","24"," 26.0"," 35.9","  37.4","*","  28.4","*"," 0.02","D","999.9","011000"
"72439754831","2024-11-22","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  39.0","24","  37.1","24","1016.9","18","983.4","11","  9.2","24"," 14.6","24"," 22.0"," 28.0","  43.0"," ","  35.1"," "," 0.01","B","999.9","010000"
"72439754831","2024-11-23","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  36.1","24","  34.9","24","1018.8","23","999.9"," 0","  8.6","24","  7.9","24"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72439754831","2024-11-24","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  41.7","24","  38.8","24","1013.0","22","999.9"," 0","  7.5","24","  9.5","24"," 13.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-11-25","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  50.5","24","  47.0","24","1010.7","24","979.5","23","  9.5","24"," 11.8","24"," 19.0"," 28.0","  55.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72439754831","2024-11-26","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  31.8","24","  22.3","24","1022.7","23","990.5","23"," 10.0","24"," 11.1","24"," 22.9"," 29.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-11-27","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  36.6","24","  29.9","24","1014.7","23","983.6","11"," 10.0","24","  6.2","24","  9.9","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72439754831","2024-11-28","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  31.1","24","  26.8","24","1016.0","21","983.8","23"," 10.0","24"," 10.7","24"," 15.0"," 20.0","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-11-29","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  24.8","24","  15.5","24","1022.9","19","990.2","22","  9.4","24"," 14.1","24"," 20.0"," 26.0","  30.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72439754831","2024-11-30","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  18.4","21","   8.2","21","1024.9","21","992.3"," 7"," 10.0","21"," 10.4","21"," 14.0","999.9","  28.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72439754831","2024-12-01","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  21.4","19","   6.9","19","1025.6","19","992.8","18"," 10.0","19"," 10.1","19"," 14.0"," 18.1","  30.9","*","  12.9","*"," 0.00","G","999.9","000000"
"72439754831","2024-12-02","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  18.1","24","  11.6","24","1029.3","22","996.4","23","  7.6","24","  7.0","24"," 14.0","999.9","  25.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72439754831","2024-12-03","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  16.8","18","  14.3","18","1034.4","17","001.7","12","  9.9","18","  9.1","18"," 15.0","999.9","  23.0","*","  12.0","*"," 0.00","H","999.9","001000"
"72439754831","2024-12-04","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  29.6","24","  24.3","24","1014.2","22","981.2","21"," 10.0","24"," 16.1","24"," 19.0"," 27.0","  39.9"," ","  18.0"," "," 0.00","A","999.9","000000"
"72439754831","2024-12-05","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  18.3","24","   6.1","24","1024.3","24","993.7","17"," 10.0","24"," 19.9","24"," 35.9"," 51.1","  41.0"," ","   9.0"," "," 0.00","H","999.9","011000"
"72439754831","2024-12-06","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  19.5","24","   8.9","24","1030.2","24","997.0","23"," 10.0","24","  8.8","24"," 15.9"," 20.0","  34.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72439754831","2024-12-07","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  31.2","24","  19.1","24","1020.6","24","988.0","23"," 10.0","24"," 11.5","24"," 19.0"," 26.0","  51.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72439754831","2024-12-08","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  45.2","24","  35.8","24","1010.8","24","979.1","23"," 10.0","24"," 13.1","24"," 18.1"," 22.0","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72439754831","2024-12-09","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  47.9","24","  42.7","24","1008.4","19","976.3","24","  8.6","24"," 11.1","24"," 17.1"," 19.0","  57.9"," ","  36.0"," "," 0.05","G","999.9","010000"
"72439754831","2024-12-10","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  34.4","24","  28.8","24","1014.3","23","982.6","23"," 10.0","24"," 10.2","24"," 14.0","999.9","  45.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72439754831","2024-12-11","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  27.7","24","  21.6","24","1016.1","21","983.8","23","  9.4","24"," 10.3","24"," 21.0"," 29.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72439754831","2024-12-12","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  12.3","24","   3.8","24","1027.8","21","995.2","23","  7.9","24","  9.9","24"," 24.1"," 28.9","  21.9"," ","   7.0"," "," 0.03","B","999.9","001000"
"72439754831","2024-12-13","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  15.5","24","  10.1","24","1035.7","24","002.3","23"," 10.0","24"," 10.7","24"," 14.0","999.9","  27.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"72439754831","2024-12-14","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  27.2","24","  24.3","24","1032.1","23","998.7","23","  9.7","24"," 12.9","24"," 20.0"," 26.0","  37.9"," ","  21.0"," "," 0.37","B","999.9","010000"
"72439754831","2024-12-15","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  40.9","24","  40.9","24","1021.3","17","989.4","24","  5.1","24"," 10.5","24"," 21.0"," 26.0","  43.0","*","  37.4","*"," 0.19","C","999.9","110000"
"72439754831","2024-12-16","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  47.1","24","  45.2","24","1015.5","16","984.0","23","  4.7","24"," 10.7","24"," 19.0"," 28.9","  57.2","*","  37.4","*"," 0.05","C","999.9","110000"
"72439754831","2024-12-17","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  39.1","24","  30.5","24","1023.2","24","991.3","23"," 10.0","24","  8.3","24"," 13.0"," 19.0","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72439754831","2024-12-18","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  33.9","24","  30.1","24","1025.5","23","993.3","23","  9.6","24"," 10.5","24"," 15.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72439754831","2024-12-19","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  29.8","24","  23.4","24","1025.5","23","993.0","23"," 10.0","24","  9.2","24"," 17.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72439754831","2024-12-20","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  30.7","24","  27.9","24","1020.5","19","988.4","23","  8.2","24"," 15.7","24"," 22.0"," 27.0","  37.4","*","  26.6","*"," 0.00","H","999.9","011000"
"72439754831","2024-12-21","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  21.9","24","  15.4","24","1032.2","24","999.3","23"," 10.0","24","  7.8","24"," 11.1","999.9","  28.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72439754831","2024-12-22","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  24.7","24","  19.2","24","1029.5","24","996.6","23"," 10.0","24","  9.9","24"," 19.0","999.9","  37.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72439754831","2024-12-23","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  36.3","24","  28.5","24","1020.7","22","988.4","23"," 10.0","24"," 15.4","24"," 22.0"," 26.0","  45.0"," ","  30.0"," "," 0.00","A","999.9","000000"
"72439754831","2024-12-24","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  34.4","24","  33.6","24","1025.3","22","993.2","23","  5.3","24","  6.3","24","  8.9","999.9","  39.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72439754831","2024-12-25","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  35.4","24","9999.9"," 0","1024.6","19","992.5","24","  4.1","24","  8.2","24"," 11.1","999.9","  39.9"," ","  33.1"," "," 0.00","H","999.9","110000"
"72439754831","2024-12-26","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  44.0","24","  43.9","24","1021.4","17","989.6","24","  4.7","24","  9.1","24"," 15.0","999.9","  48.2","*","  39.2","*"," 0.00","D","999.9","110000"
"72439754831","2024-12-27","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  47.1","24","  46.0","24","1012.7","22","981.1","23","  8.5","24"," 11.6","24"," 15.0"," 20.0","  51.1"," ","  44.1"," "," 0.07","C","999.9","010000"
"72439754831","2024-12-28","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  49.3","24","  47.2","24","1012.1","18","980.9","23","  8.9","24"," 10.2","24"," 22.0"," 26.0","  57.0"," ","  39.9"," "," 0.04","A","999.9","010000"
"72439754831","2024-12-29","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  46.5","24","  45.5","24","1007.4","21","976.1","23","  7.7","24","  9.5","24"," 15.9","999.9","  48.9"," ","  45.0"," "," 0.29","G","999.9","010000"
"72439754831","2024-12-30","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  41.8","24","  39.7","24","1008.4","19","976.8","24","  9.6","24","  8.6","24"," 15.0","999.9","  45.0","*","  37.4","*"," 0.01","G","999.9","000000"
"72439754831","2024-12-31","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  39.0","24","  38.7","24","1002.9","22","968.4","15","  8.0","24"," 18.3","24"," 28.0"," 35.0","  43.0"," ","  35.1"," "," 0.51","G","999.9","011000"
